
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.26  4.5605  0 i
 100.27  2.5975  0 i
 100.28  3.4212  0 i
 100.29  8.604  0 i
 100.3  6.0497  0 i
 100.31  7.4998  0 i
 100.32  3.0198  0 i
 100.33  9.1751  0 i
 100.34  6.4484  0 i
 100.35  8.0835  0 i
 100.36  6.8456  0 i
 100.37  7.6452  0 i
 100.38  4.9535  0 i
 100.39  4.385  0 i
 100.4  8.9698  0 i
 100.41  8.4806  0 i
 100.42  7.0943  0 i
 100.43  6.1069  0 i
 100.44  9.4474  0 i
 100.45  4.8128  0 i
 100.46  2.9983  0 i
 100.47  7.9944  0 i
 100.48  6.3363  0 i
 100.49  3.6527  0 i
 100.5  5.5883  0 i
 100.51  6.2705  0 i
 100.52  8.6599  0 i
 100.53  5.1874  0 i
 100.54  2.3382  0 i
 100.55  3.2545  0 i
 100.56  3.4874  0 i
 100.57  5.5831  0 i
 100.58  2.1637  0 i
 100.59  7.9886  0 i
 100.6  6.2818  0 i
 100.61  6.1313  0 i
 100.62  4.5491  0 i
 100.63  0.4835  0 i
 100.64  6.8509  0 i
 100.65  7.1908  0 i
 100.66  6.3349  0 i
 100.67  8.0385  0 i
 100.68  9.0043  0 i
 100.69  5.731  0 i
 100.7  9.7606  0 i
 100.71  5.9839  0 i
 100.72  6.4889  0 i
 100.73  7.1698  0 i
 100.74  6.7408  0 i
 100.75  6.1177  0 i
 100.76  7.2141  0 i
 100.77  7.0126  0 i
 100.78  8.0414  0 i
 100.79  3.9838  0 i
 100.8  3.1965  0 i
 100.81  5.6707  0 i
 100.82  5.3076  0 i
 100.83  9.3467  0 i
 100.84  4.1611  0 i
 100.85  8.8873  0 i
 100.86  4.3903  0 i
 100.87  6.1164  0 i
 100.88  9.4538  0 i
 100.89  5.614  0 i
 100.9  6.9246  0 i
 100.91  5.1188  0 i
 100.92  9.182  0 i
 100.93  4.8798  0 i
 100.94  7.6505  0 i
 100.95  2.4073  0 i
 100.96  4.1709  0 i
 100.97  4.6802  0 i
 100.98  6.4934  0 i
 100.99  8.0998  0 i
 101  6.4696  0 i
 101.01  7.6485  0 i
 101.02  6.7573  0 i
 101.03  6.0838  0 i
 101.04  5.5978  0 i
 101.05  4.8881  0 i
 101.06  3.1189  0 i
 101.07  6.4618  0 i
 101.08  5.0057  0 i
 101.09  7.4689  0 i
 101.1  5.6457  0 i
 101.11  7.7841  0 i
 101.12  4.0286  0 i
 101.13  7.5917  0 i
 101.14  3.1961  0 i
 101.15  6.0353  0 i
 101.16  6.7006  0 i
 101.17  5.9459  0 i
 101.18  5.48  0 i
 101.19  6.387  0 i
 101.2  8.1679  0 i
 101.21  6.8187  0 i
 101.22  6.6729  0 i
 101.23  3.0254  0 i
 101.24  2.4244  0 i
 101.25  4.1811  0 i
 101.26  6.7575  0 i
 101.27  6.8284  0 i
 101.28  6.2644  0 i
 101.29  5.3189  0 i
 101.3  3.0043  0 i
 101.31  2.6843  0 i
 101.32  4.7528  0 i
 101.33  5.3311  0 i
 101.34  5.7393  0 i
 101.35  6.3863  0 i
 101.36  8.0933  0 i
 101.37  12.1017  0 i
 101.38  6.5981  0 i
 101.39  2.2654  0 i
 101.4  7.5112  0 i
 101.41  6.5153  0 i
 101.42  6.2877  0 i
 101.43  6.9356  0 i
 101.44  5.1761  0 i
 101.45  5.5884  0 i
 101.46  5.053  0 i
 101.47  9.4376  0 i
 101.48  9.0155  0 i
 101.49  10.182  0 i
 101.5  8.2307  0 i
 101.51  8.58  0 i
 101.52  7.9075  0 i
 101.53  5.8031  0 i
 101.54  10.1985  0 i
 101.55  1.1099  0 i
 101.56  6.6404  0 i
 101.57  8.7536  0 i
 101.58  4.4087  0 i
 101.59  7.0302  0 i
 101.6  8.6376  0 i
 101.61  4.0727  0 i
 101.62  6.1394  0 i
 101.63  6.0761  0 i
 101.64  4.257  0 i
 101.65  6.574  0 i
 101.66  4.6073  0 i
 101.67  5.4081  0 i
 101.68  3.4802  0 i
 101.69  6.7097  0 i
 101.7  4.4687  0 i
 101.71  3.2794  0 i
 101.72  7.5494  0 i
 101.73  4.445  0 i
 101.74  3.9491  0 i
 101.75  5.2973  0 i
 101.76  2.7747  0 i
 101.77  6.1987  0 i
 101.78  7.0503  0 i
 101.79  7.0058  0 i
 101.8  3.5231  0 i
 101.81  4.9225  0 i
 101.82  9.0829  0 i
 101.83  1.1018  0 i
 101.84  3.519  0 i
 101.85  6.6235  0 i
 101.86  5.7991  0 i
 101.87  5.5132  0 i
 101.88  3.8349  0 i
 101.89  4.9682  0 i
 101.9  7.3048  0 i
 101.91  6.3477  0 i
 101.92  3.3525  0 i
 101.93  10.0106  0 i
 101.94  7.6346  0 i
 101.95  6.9226  0 i
 101.96  8.6811  0 i
 101.97  11.6388  0 i
 101.98  5.3506  0 i
 101.99  8.2693  0 i
 102  2.7064  0 i
 102.01  5.0605  0 i
 102.02  11.0758  0 i
 102.03  0.5228  0 i
 102.04  10.9163  0 i
 102.05  4.4325  0 i
 102.06  3.4758  0 i
 102.07  6.9753  0 i
 102.08  5.2811  0 i
 102.09  5.3183  0 i
 102.1  7.2181  0 i
 102.11  8.08  0 i
 102.12  4.3602  0 i
 102.13  2.2237  0 i
 102.14  9.1606  0 i
 102.15  9.5496  0 i
 102.16  8.2053  0 i
 102.17  6.3827  0 i
 102.18  8.4489  0 i
 102.19  8.1538  0 i
 102.2  6.7685  0 i
 102.21  9.2349  0 i
 102.22  7.2028  0 i
 102.23  4.8761  0 i
 102.24  9.4096  0 i
 102.25  1.8763  0 i
 102.26  4.54  0 i
 102.27  5.4353  0 i
 102.28  8.9826  0 i
 102.29  3.6414  0 i
 102.3  3.5422  0 i
 102.31  5.6337  0 i
 102.32  10.4803  0 i
 102.33  13.5277  0 i
 102.34  8.6314  0 i
 102.35  9.2923  0 i
 102.36  4.0317  0 i
 102.37  9.6044  0 i
 102.38  3.1547  0 i
 102.39  8.1654  0 i
 102.4  8.0567  0 i
 102.41  5.3114  0 i
 102.42  8.4135  0 i
 102.43  7.7837  0 i
 102.44  10.6799  0 i
 102.45  6.5973  0 i
 102.46  6.5224  0 i
 102.47  12.8667  0 i
 102.48  6.4746  0 i
 102.49  9.9049  0 i
 102.5  1.9864  0 i
 102.51  2.5956  0 i
 102.52  3.8236  0 i
 102.53  5.1723  0 i
 102.54  5.7602  0 i
 102.55  8.4586  0 i
 102.56  4.104  0 i
 102.57  9.8314  0 i
 102.58  7.6664  0 i
 102.59  9.9246  0 i
 102.6  6.0977  0 i
 102.61  5.5899  0 i
 102.62  9.6181  0 i
 102.63  5.7168  0 i
 102.64  7.3723  0 i
 102.65  4.5218  0 i
 102.66  6.0206  0 i
 102.67  5.9784  0 i
 102.68  5.6357  0 i
 102.69  8.7075  0 i
 102.7  9.3073  0 i
 102.71  6.6717  0 i
 102.72  4.0644  0 i
 102.73  2.4026  0 i
 102.74  2.4965  0 i
 102.75  4.2199  0 i
 102.76  3.2286  0 i
 102.77  5.5582  0 i
 102.78  7.6896  0 i
 102.79  3.0082  0 i
 102.8  6.5828  0 i
 102.81  5.0062  0 i
 102.82  6.8915  0 i
 102.83  4.8272  0 i
 102.84  6.3363  0 i
 102.85  6.7362  0 i
 102.86  5.3692  0 i
 102.87  8.1706  0 i
 102.88  4.1589  0 i
 102.89  3.5809  0 i
 102.9  7.752  0 i
 102.91  8.9094  0 i
 102.92  5.7473  0 i
 102.93  5.5017  0 i
 102.94  8.8391  0 i
 102.95  4.7331  0 i
 102.96  12.1141  0 i
 102.97  4.6928  0 i
 102.98  7.3097  0 i
 102.99  6.3637  0 i
 103  6.8791  0 i
 103.01  7.2943  0 i
 103.02  10.6079  0 i
 103.03  7.8278  0 i
 103.04  7.1447  0 i
 103.05  7.4744  0 i
 103.06  6.082  0 i
 103.07  8.0803  0 i
 103.08  8.2431  0 i
 103.09  10.1705  0 i
 103.1  2.5193  0 i
 103.11  6.7545  0 i
 103.12  4.7784  0 i
 103.13  2.9989  0 i
 103.14  6.1921  0 i
 103.15  6.4586  0 i
 103.16  4.0922  0 i
 103.17  4.0492  0 i
 103.18  5.2552  0 i
 103.19  8.2582  0 i
 103.2  8.0702  0 i
 103.21  2.789  0 i
 103.22  8.118  0 i
 103.23  5.8331  0 i
 103.24  6.7569  0 i
 103.25  9.618  0 i
 103.26  10.6256  0 i
 103.27  9.1135  0 i
 103.28  5.9046  0 i
 103.29  7.4632  0 i
 103.3  9.0301  0 i
 103.31  7.4735  0 i
 103.32  6.0894  0 i
 103.33  4.8346  0 i
 103.34  4.0332  0 i
 103.35  8.8219  0 i
 103.36  5.4478  0 i
 103.37  4.0146  0 i
 103.38  8.7823  0 i
 103.39  4.4136  0 i
 103.4  1.1398  0 i
 103.41  5.3852  0 i
 103.42  3.6023  0 i
 103.43  5.5407  0 i
 103.44  2.8743  0 i
 103.45  6.1508  0 i
 103.46  3.1325  0 i
 103.47  6.4898  0 i
 103.48  5.3315  0 i
 103.49  10.3945  0 i
 103.5  4.511  0 i
 103.51  4.5876  0 i
 103.52  7.0822  0 i
 103.53  6.3156  0 i
 103.54  4.1622  0 i
 103.55  3.1899  0 i
 103.56  5.397  0 i
 103.57  8.0999  0 i
 103.58  7.6065  0 i
 103.59  4.7679  0 i
 103.6  5.0642  0 i
 103.61  3.2214  0 i
 103.62  6.1549  0 i
 103.63  3.4666  0 i
 103.64  5.1082  0 i
 103.65  5.4081  0 i
 103.66  7.6401  0 i
 103.67  4.166  0 i
 103.68  6.7641  0 i
 103.69  10.4793  0 i
 103.7  4.9912  0 i
 103.71  7.702  0 i
 103.72  6.0906  0 i
 103.73  10.2242  0 i
 103.74  6.3979  0 i
 103.75  17.2938  0 i
 103.76  6.449  0 i
 103.77  9.021  0 i
 103.78  4.2256  0 i
 103.79  7.6824  0 i
 103.8  8.2877  0 i
 103.81  9.2333  0 i
 103.82  11.4309  0 i
 103.83  4.733  0 i
 103.84  5.9466  0 i
 103.85  9.7654  0 i
 103.86  8.7359  0 i
 103.87  4.2206  0 i
 103.88  6.2211  0 i
 103.89  8.1651  0 i
 103.9  6.0295  0 i
 103.91  6.0692  0 i
 103.92  2.3308  0 i
 103.93  8.0842  0 i
 103.94  8.1197  0 i
 103.95  3.9336  0 i
 103.96  5.4164  0 i
 103.97  7.3386  0 i
 103.98  2.2456  0 i
 103.99  5.307  0 i
 104  7.9017  0 i
 104.01  7.5067  0 i
 104.02  4.1145  0 i
 104.03  11.0806  0 i
 104.04  6.5528  0 i
 104.05  4.6445  0 i
 104.06  4.3654  0 i
 104.07  7.9036  0 i
 104.08  2.8092  0 i
 104.09  10.7957  0 i
 104.1  6.8114  0 i
 104.11  5.7397  0 i
 104.12  5.0254  0 i
 104.13  5.4311  0 i
 104.14  4.0995  0 i
 104.15  4.1907  0 i
 104.16  3.9977  0 i
 104.17  5.5357  0 i
 104.18  5.8739  0 i
 104.19  13.0014  0 i
 104.2  5.2017  0 i
 104.21  9.2463  0 i
 104.22  4.4302  0 i
 104.23  6.2288  0 i
 104.24  2.2591  0 i
 104.25  7.1859  0 i
 104.26  9.6855  0 i
 104.27  9.6757  0 i
 104.28  8.4196  0 i
 104.29  7.4827  0 i
 104.3  7.3107  0 i
 104.31  3.6792  0 i
 104.32  3.9929  0 i
 104.33  8.2424  0 i
 104.34  6.0006  0 i
 104.35  2.07  0 i
 104.36  8.1008  0 i
 104.37  4.2332  0 i
 104.38  6.4276  0 i
 104.39  9.3484  0 i
 104.4  2.8424  0 i
 104.41  6.3254  0 i
 104.42  8.9735  0 i
 104.43  8.6209  0 i
 104.44  5.3957  0 i
 104.45  5.3941  0 i
 104.46  3.3429  0 i
 104.47  10.1489  0 i
 104.48  6.6205  0 i
 104.49  4.3857  0 i
 104.5  4.4848  0 i
 104.51  3.7922  0 i
 104.52  3.5469  0 i
 104.53  7.8275  0 i
 104.54  5.4381  0 i
 104.55  4.1477  0 i
 104.56  3.0996  0 i
 104.57  1.2803  0 i
 104.58  8.0446  0 i
 104.59  7.5916  0 i
 104.6  6.0629  0 i
 104.61  6.3987  0 i
 104.62  6.8116  0 i
 104.63  6.4055  0 i
 104.64  7.1325  0 i
 104.65  2.5084  0 i
 104.66  7.6577  0 i
 104.67  4.4672  0 i
 104.68  5.0677  0 i
 104.69  8.9893  0 i
 104.7  6.7631  0 i
 104.71  8.0879  0 i
 104.72  8.9381  0 i
 104.73  8.1116  0 i
 104.74  6.5033  0 i
 104.75  3.0725  0 i
 104.76  3.6463  0 i
 104.77  5.6924  0 i
 104.78  5.9059  0 i
 104.79  12.132  0 i
 104.8  5.6809  0 i
 104.81  3.0348  0 i
 104.82  5.1801  0 i
 104.83  4.567  0 i
 104.84  5.2518  0 i
 104.85  5.6655  0 i
 104.86  2.5687  0 i
 104.87  2.8122  0 i
 104.88  7.1438  0 i
 104.89  5.5495  0 i
 104.9  8.3949  0 i
 104.91  8.5972  0 i
 104.92  8.2123  0 i
 104.93  7.7835  0 i
 104.94  8.1278  0 i
 104.95  7.9163  0 i
 104.96  5.6735  0 i
 104.97  8.9503  0 i
 104.98  6.5098  0 i
 104.99  3.1901  0 i
 105  5.0912  0 i
 105.01  4.2708  0 i
 105.02  5.7877  0 i
 105.03  7.1743  0 i
 105.04  7.3224  0 i
 105.05  9.3976  0 i
 105.06  4.0267  0 i
 105.07  8.3879  0 i
 105.08  5.5909  0 i
 105.09  6.9853  0 i
 105.1  6.7835  0 i
 105.11  4.8813  0 i
 105.12  2.9763  0 i
 105.13  4.502  0 i
 105.14  4.9461  0 i
 105.15  5.2335  0 i
 105.16  4.3675  0 i
 105.17  4.6061  0 i
 105.18  2.9808  0 i
 105.19  6.1158  0 i
 105.2  5.1015  0 i
 105.21  6.1102  0 i
 105.22  4.0562  0 i
 105.23  2.9027  0 i
 105.24  5.5546  0 i
 105.25  5.0808  0 i
 105.26  5.774  0 i
 105.27  2.7229  0 i
 105.28  5.8748  0 i
 105.29  5.0787  0 i
 105.3  5.5502  0 i
 105.31  2.2075  0 i
 105.32  6.6721  0 i
 105.33  7.1616  0 i
 105.34  4.9837  0 i
 105.35  10.5186  0 i
 105.36  4.2099  0 i
 105.37  9.8611  0 i
 105.38  6.0655  0 i
 105.39  14.3666  0 i
 105.4  7.6583  0 i
 105.41  10.2266  0 i
 105.42  6.3678  0 i
 105.43  2.5827  0 i
 105.44  6.6072  0 i
 105.45  7.6291  0 i
 105.46  3.2316  0 i
 105.47  4.7527  0 i
 105.48  6.6901  0 i
 105.49  4.8252  0 i
 105.5  3.049  0 i
 105.51  9.5765  0 i
 105.52  3.4588  0 i
 105.53  4.9096  0 i
 105.54  3.6884  0 i
 105.55  7.9313  0 i
 105.56  5.7982  0 i
 105.57  4.1459  0 i
 105.58  7.9968  0 i
 105.59  8.5165  0 i
 105.6  10.5161  0 i
 105.61  4.829  0 i
 105.62  6.1143  0 i
 105.63  8.1537  0 i
 105.64  4.2637  0 i
 105.65  6.5251  0 i
 105.66  6.8231  0 i
 105.67  7.4954  0 i
 105.68  13.9345  0 i
 105.69  15.0293  0 i
 105.7  9.9851  0 i
 105.71  9.0702  0 i
 105.72  10.4891  0 i
 105.73  3.3171  0 i
 105.74  10.3822  0 i
 105.75  5.5506  0 i
 105.76  13.0236  0 i
 105.77  7.2018  0 i
 105.78  5.7296  0 i
 105.79  7.3838  0 i
 105.8  11.2355  0 i
 105.81  9.6768  0 i
 105.82  9.426  0 i
 105.83  9.8972  0 i
 105.84  8.3311  0 i
 105.85  4.9446  0 i
 105.86  11.44  0 i
 105.87  4.4631  0 i
 105.88  7.2905  0 i
 105.89  7.6077  0 i
 105.9  4.5698  0 i
 105.91  7.2343  0 i
 105.92  4.3555  0 i
 105.93  12.0752  0 i
 105.94  10.2446  0 i
 105.95  5.1535  0 i
 105.96  5.8254  0 i
 105.97  10.4284  0 i
 105.98  9.9921  0 i
 105.99  7.44  0 i
 106  10.5938  0 i
 106.01  9.5988  0 i
 106.02  18.3945  0 i
 106.03  9.2351  0 i
 106.04  20.0694  0 i
 106.05  6.5548  0 i
 106.06  10.0932  0 i
 106.07  5.3578  0 i
 106.08  12.2115  0 i
 106.09  3.8586  0 i
 106.1  5.1473  0 i
 106.11  6.5724  0 i
 106.12  6.0326  0 i
 106.13  11.5209  0 i
 106.14  2.6065  0 i
 106.15  14.8612  0 i
 106.16  4.6083  0 i
 106.17  11.507  0 i
 106.18  6.9885  0 i
 106.19  10.1629  0 i
 106.2  4.4952  0 i
 106.21  4.2034  0 i
 106.22  5.7831  0 i
 106.23  8.1052  0 i
 106.24  6.2377  0 i
 106.25  7.2433  0 i
 106.26  11.1656  0 i
 106.27  8.2168  0 i
 106.28  6.3617  0 i
 106.29  5.7626  0 i
 106.3  4.0896  0 i
 106.31  1.8945  0 i
 106.32  8.6663  0 i
 106.33  6.2234  0 i
 106.34  6.4322  0 i
 106.35  4.8113  0 i
 106.36  8.9779  0 i
 106.37  3.3511  0 i
 106.38  6.8159  0 i
 106.39  1.3961  0 i
 106.4  4.4906  0 i
 106.41  5.7102  0 i
 106.42  5.8157  0 i
 106.43  3.4326  0 i
 106.44  2.7379  0 i
 106.45  3.2877  0 i
 106.46  5.8667  0 i
 106.47  3.203  0 i
 106.48  5.2696  0 i
 106.49  5.613  0 i
 106.5  9.1286  0 i
 106.51  8.7894  0 i
 106.52  9.058  0 i
 106.53  7.8978  0 i
 106.54  4.8504  0 i
 106.55  8.3529  0 i
 106.56  8.6464  0 i
 106.57  9.3187  0 i
 106.58  14.8291  0 i
 106.59  6.2493  0 i
 106.6  11.8701  0 i
 106.61  13.5063  0 i
 106.62  10.8445  0 i
 106.63  6.1316  0 i
 106.64  8.15  0 i
 106.65  11.552  0 i
 106.66  5.5826  0 i
 106.67  7.3075  0 i
 106.68  6.1609  0 i
 106.69  8.0362  0 i
 106.7  8.8405  0 i
 106.71  7.4413  0 i
 106.72  3.6007  0 i
 106.73  3.7453  0 i
 106.74  8.353  0 i
 106.75  8.1245  0 i
 106.76  2.1708  0 i
 106.77  9.853  0 i
 106.78  1.0959  0 i
 106.79  4.2098  0 i
 106.8  6.2816  0 i
 106.81  12.8338  0 i
 106.82  1.3999  0 i
 106.83  3.3743  0 i
 106.84  3.7003  0 i
 106.85  5.7861  0 i
 106.86  4.9603  0 i
 106.87  7.7712  0 i
 106.88  9.5566  0 i
 106.89  9.9222  0 i
 106.9  9.2535  0 i
 106.91  4.815  0 i
 106.92  6.0104  0 i
 106.93  3.1148  0 i
 106.94  8.3506  0 i
 106.95  9.4588  0 i
 106.96  3.7406  0 i
 106.97  7.0902  0 i
 106.98  8.5689  0 i
 106.99  5.9219  0 i
 107  10.7705  0 i
 107.01  10.2181  0 i
 107.02  13.8118  0 i
 107.03  5.3832  0 i
 107.04  4.4038  0 i
 107.05  7.6  0 i
 107.06  7.6071  0 i
 107.07  6.0798  0 i
 107.08  2.2809  0 i
 107.09  7.0835  0 i
 107.1  5.2818  0 i
 107.11  6.2199  0 i
 107.12  6.09  0 i
 107.13  6.1781  0 i
 107.14  4.4527  0 i
 107.15  5.5021  0 i
 107.16  5.5696  0 i
 107.17  5.7002  0 i
 107.18  8.829  0 i
 107.19  9.5207  0 i
 107.2  4.9253  0 i
 107.21  5.9151  0 i
 107.22  4.3774  0 i
 107.23  4.8423  0 i
 107.24  6.3922  0 i
 107.25  7.6048  0 i
 107.26  7.0022  0 i
 107.27  4.9742  0 i
 107.28  3.1709  0 i
 107.29  7.79  0 i
 107.3  4.2813  0 i
 107.31  2.3926  0 i
 107.32  3.9918  0 i
 107.33  13.201  0 i
 107.34  4.0703  0 i
 107.35  3.8831  0 i
 107.36  4.7962  0 i
 107.37  13.4384  0 i
 107.38  7.4562  0 i
 107.39  12.0575  0 i
 107.4  5.9002  0 i
 107.41  4.873  0 i
 107.42  10.2421  0 i
 107.43  2.3821  0 i
 107.44  10.5116  0 i
 107.45  8.2003  0 i
 107.46  4.4661  0 i
 107.47  5.3866  0 i
 107.48  3.0453  0 i
 107.49  9.5659  0 i
 107.5  5.6314  0 i
 107.51  6.3484  0 i
 107.52  4.3576  0 i
 107.53  6.1727  0 i
 107.54  5.3991  0 i
 107.55  10.4235  0 i
 107.56  7.819  0 i
 107.57  6.1023  0 i
 107.58  6.2324  0 i
 107.59  7.7158  0 i
 107.6  5.8356  0 i
 107.61  8.2594  0 i
 107.62  6.8295  0 i
 107.63  3.0863  0 i
 107.64  8.9302  0 i
 107.65  3.6885  0 i
 107.66  5.0859  0 i
 107.67  5.1947  0 i
 107.68  7.1551  0 i
 107.69  6.1132  0 i
 107.7  9.4216  0 i
 107.71  9.5143  0 i
 107.72  5.3565  0 i
 107.73  8.3886  0 i
 107.74  5.725  0 i
 107.75  4.1479  0 i
 107.76  4.4994  0 i
 107.77  7.4229  0 i
 107.78  6.235  0 i
 107.79  9.8553  0 i
 107.8  5.9703  0 i
 107.81  6.8246  0 i
 107.82  8.125  0 i
 107.83  6.5016  0 i
 107.84  6.4375  0 i
 107.85  7.2621  0 i
 107.86  5.1063  0 i
 107.87  4.1093  0 i
 107.88  3.1501  0 i
 107.89  4.3435  0 i
 107.9  3.9591  0 i
 107.91  5.7415  0 i
 107.92  2.8996  0 i
 107.93  6.978  0 i
 107.94  6.9447  0 i
 107.95  3.0702  0 i
 107.96  5.3011  0 i
 107.97  2.1845  0 i
 107.98  1.9234  0 i
 107.99  4.3366  0 i
 108  8.384  0 i
 108.01  5.6465  0 i
 108.02  5.1744  0 i
 108.03  11.2154  0 i
 108.04  1.4718  0 i
 108.05  2.1088  0 i
 108.06  1.2008  0 i
 108.07  2.9916  0 i
 108.08  4.2005  0 i
 108.09  9.1251  0 i
 108.1  8.0415  0 i
 108.11  6.6833  0 i
 108.12  4.1942  0 i
 108.13  7.5108  0 i
 108.14  6.3534  0 i
 108.15  6.891  0 i
 108.16  6.0079  0 i
 108.17  7.2233  0 i
 108.18  7.4455  0 i
 108.19  5.9633  0 i
 108.2  5.2078  0 i
 108.21  2.4245  0 i
 108.22  10.0185  0 i
 108.23  7.1666  0 i
 108.24  6.6396  0 i
 108.25  7.4039  0 i
 108.26  9.2697  0 i
 108.27  3.8557  0 i
 108.28  9.1748  0 i
 108.29  4.347  0 i
 108.3  6.0438  0 i
 108.31  3.2899  0 i
 108.32  9.3092  0 i
 108.33  6.1703  0 i
 108.34  5.4851  0 i
 108.35  6.9015  0 i
 108.36  4.7559  0 i
 108.37  5.1214  0 i
 108.38  3.3281  0 i
 108.39  5.1662  0 i
 108.4  6.4648  0 i
 108.41  7.3098  0 i
 108.42  4.1956  0 i
 108.43  4.2619  0 i
 108.44  6.198  0 i
 108.45  5.784  0 i
 108.46  6.0931  0 i
 108.47  3.5949  0 i
 108.48  9.2302  0 i
 108.49  6.4297  0 i
 108.5  9.8225  0 i
 108.51  2.7694  0 i
 108.52  8.2355  0 i
 108.53  7.409  0 i
 108.54  3.1682  0 i
 108.55  3.182  0 i
 108.56  2.7129  0 i
 108.57  7.1847  0 i
 108.58  6.7767  0 i
 108.59  5.9309  0 i
 108.6  3.0057  0 i
 108.61  1.8434  0 i
 108.62  4.7911  0 i
 108.63  3.5731  0 i
 108.64  6.6599  0 i
 108.65  5.919  0 i
 108.66  6.2353  0 i
 108.67  4.7859  0 i
 108.68  2.3689  0 i
 108.69  3.0043  0 i
 108.7  2.754  0 i
 108.71  3.3616  0 i
 108.72  5.3405  0 i
 108.73  3.9371  0 i
 108.74  6.2931  0 i
 108.75  1.7438  0 i
 108.76  5.4992  0 i
 108.77  5.9724  0 i
 108.78  10.8865  0 i
 108.79  6.5269  0 i
 108.8  9.2583  0 i
 108.81  8.4265  0 i
 108.82  7.7192  0 i
 108.83  3.4976  0 i
 108.84  5.3825  0 i
 108.85  7.3715  0 i
 108.86  8.3062  0 i
 108.87  8.4165  0 i
 108.88  5.4806  0 i
 108.89  6.9069  0 i
 108.9  4.2537  0 i
 108.91  5.9193  0 i
 108.92  2.4417  0 i
 108.93  8.3001  0 i
 108.94  4.2864  0 i
 108.95  8.812  0 i
 108.96  3.8852  0 i
 108.97  5.8842  0 i
 108.98  6.4287  0 i
 108.99  4.749  0 i
 109  1.7088  0 i
 109.01  5.6597  0 i
 109.02  6.7292  0 i
 109.03  5.3733  0 i
 109.04  2.2206  0 i
 109.05  3.8565  0 i
 109.06  3.1014  0 i
 109.07  6.8932  0 i
 109.08  4.3508  0 i
 109.09  3.1441  0 i
 109.1  5.6972  0 i
 109.11  2.2772  0 i
 109.12  6.9555  0 i
 109.13  2.6143  0 i
 109.14  4.8622  0 i
 109.15  9.9935  0 i
 109.16  7.0028  0 i
 109.17  12.1906  0 i
 109.18  7.7771  0 i
 109.19  4.4645  0 i
 109.2  7.2618  0 i
 109.21  6.3008  0 i
 109.22  12.0811  0 i
 109.23  3.6014  0 i
 109.24  9.8252  0 i
 109.25  5.9221  0 i
 109.26  4.5877  0 i
 109.27  4.4173  0 i
 109.28  12.4961  0 i
 109.29  7.6551  0 i
 109.3  7.8417  0 i
 109.31  8.7011  0 i
 109.32  8.1964  0 i
 109.33  7.435  0 i
 109.34  4.0513  0 i
 109.35  4.2069  0 i
 109.36  5.0945  0 i
 109.37  3.5714  0 i
 109.38  6.6503  0 i
 109.39  6.9356  0 i
 109.4  7.1239  0 i
 109.41  10.6806  0 i
 109.42  4.1171  0 i
 109.43  5.7988  0 i
 109.44  8.6795  0 i
 109.45  4.503  0 i
 109.46  6.4586  0 i
 109.47  9.7392  0 i
 109.48  5.1581  0 i
 109.49  6.7195  0 i
 109.5  6.0821  0 i
 109.51  4.2377  0 i
 109.52  2.4604  0 i
 109.53  4.9412  0 i
 109.54  4.2495  0 i
 109.55  4.0926  0 i
 109.56  5.8395  0 i
 109.57  7.0247  0 i
 109.58  8.0987  0 i
 109.59  10.0521  0 i
 109.6  1.589  0 i
 109.61  8.5546  0 i
 109.62  0.4044  0 i
 109.63  6.8016  0 i
 109.64  5.0149  0 i
 109.65  8.3  0 i
 109.66  3.1375  0 i
 109.67  4.6135  0 i
 109.68  6.76  0 i
 109.69  8.4901  0 i
 109.7  7.219  0 i
 109.71  5.2808  0 i
 109.72  9.2159  0 i
 109.73  6.8432  0 i
 109.74  6.9634  0 i
 109.75  5.6503  0 i
 109.76  3.4157  0 i
 109.77  2.3884  0 i
 109.78  6.2415  0 i
 109.79  2.1361  0 i
 109.8  9.1392  0 i
 109.81  4.2392  0 i
 109.82  4.3668  0 i
 109.83  6.1489  0 i
 109.84  8.7444  0 i
 109.85  2.5687  0 i
 109.86  5.1229  0 i
 109.87  9.9469  0 i
 109.88  9.1651  0 i
 109.89  4.4258  0 i
 109.9  3.6165  0 i
 109.91  7.0343  0 i
 109.92  5.6586  0 i
 109.93  2.8645  0 i
 109.94  5.2858  0 i
 109.95  3.7352  0 i
 109.96  8.7044  0 i
 109.97  6.408  0 i
 109.98  7.2276  0 i
 109.99  12.2941  0 i
 110  6.1985  0 i
 110.01  6.1897  0 i
 110.02  3.7744  0 i
 110.03  9.1569  0 i
 110.04  6.5636  0 i
 110.05  4.6973  0 i
 110.06  4.274  0 i
 110.07  6.1324  0 i
 110.08  7.9959  0 i
 110.09  5.1706  0 i
 110.1  2.9741  0 i
 110.11  2.3566  0 i
 110.12  3.2348  0 i
 110.13  6.2858  0 i
 110.14  6.2376  0 i
 110.15  8.1164  0 i
 110.16  5.4344  0 i
 110.17  2.5122  0 i
 110.18  2.0263  0 i
 110.19  1.1656  0 i
 110.2  5.5656  0 i
 110.21  5.6283  0 i
 110.22  7.4306  0 i
 110.23  6.763  0 i
 110.24  6.114  0 i
 110.25  6.7512  0 i
 110.26  2.6308  0 i
 110.27  6.6547  0 i
 110.28  3.1617  0 i
 110.29  4.9874  0 i
