89.4905 6.5274
89.4945 6.52772
89.4985 6.52805
89.5025 6.52837
89.5065 6.5287
89.5105 6.52902
89.5145 6.52935
89.5185 6.52967
89.5225 6.52999
89.5265 6.53032
89.5305 6.53064
89.5345 6.53096
89.5385 6.53129
89.5425 6.53161
89.5465 6.53193
89.5505 6.53225
89.5545 6.53257
89.5585 6.5329
89.5625 6.53322
89.5665 6.53354
89.5705 6.53386
89.5745 6.53418
89.5785 6.5345
89.5825 6.53482
89.5865 6.53514
89.5905 6.53546
89.5945 6.53578
89.5985 6.5361
89.6025 6.53642
89.6065 6.53674
89.6105 6.53706
89.6145 6.53737
89.6185 6.53769
89.6225 6.53801
89.6265 6.53833
89.6305 6.53865
89.6345 6.53896
89.6385 6.53928
89.6425 6.5396
89.6465 6.53991
89.6505 6.54023
89.6545 6.54055
89.6585 6.54086
89.6625 6.54118
89.6665 6.54149
89.6705 6.54181
89.6745 6.54212
89.6785 6.54244
89.6825 6.54275
89.6865 6.54307
89.6905 6.54338
89.6945 6.54369
89.6985 6.54401
89.7025 6.54432
89.7065 6.54463
89.7105 6.54494
89.7145 6.54526
89.7185 6.54557
89.7225 6.54588
89.7265 6.54619
89.7305 6.54651
89.7345 6.54682
89.7385 6.54713
89.7425 6.54744
89.7465 6.54775
89.7505 6.54806
89.7545 6.54837
89.7585 6.54868
89.7625 6.54899
89.7665 6.5493
89.7705 6.54961
89.7745 6.54992
89.7785 6.55022
89.7825 6.55053
89.7865 6.55084
89.7905 6.55115
89.7945 6.55146
89.7985 6.55176
89.8025 6.55207
89.8065 6.55238
89.8105 6.55269
89.8145 6.55299
89.8185 6.5533
89.8225 6.5536
89.8265 6.55391
89.8305 6.55422
89.8345 6.55452
89.8385 6.55483
89.8425 6.55513
89.8465 6.55544
89.8505 6.55574
89.8545 6.55604
89.8585 6.55635
89.8625 6.55665
89.8665 6.55696
89.8705 6.55726
89.8745 6.55756
89.8785 6.55786
89.8825 6.55817
89.8865 6.55847
89.8905 6.55877
89.8945 6.55907
89.8985 6.55937
89.9025 6.55967
89.9065 6.55998
89.9105 6.56028
89.9145 6.56058
89.9185 6.56088
89.9225 6.56118
89.9265 6.56148
89.9305 6.56178
89.9345 6.56207
89.9385 6.56237
89.9425 6.56267
89.9465 6.56297
89.9505 6.56327
89.9545 6.56357
89.9585 6.56386
89.9625 6.56416
89.9665 6.56446
89.9705 6.56476
89.9745 6.56505
89.9785 6.56535
89.9825 6.56564
89.9865 6.56594
89.9905 6.56624
89.9945 6.56653
89.9985 6.56683
90.0025 6.56712
90.0065 6.56742
90.0105 6.56771
90.0145 6.568
90.0185 6.5683
90.0225 6.56859
90.0265 6.56889
90.0305 6.56918
90.0345 6.56947
90.0385 6.56976
90.0425 6.57006
90.0465 6.57035
90.0505 6.57064
90.0545 6.57093
90.0585 6.57122
90.0625 6.57152
90.0665 6.57181
90.0705 6.5721
90.0745 6.57239
90.0785 6.57268
90.0825 6.57297
90.0865 6.57326
90.0905 6.57355
90.0945 6.57384
90.0985 6.57412
90.1025 6.57441
90.1065 6.5747
90.1105 6.57499
90.1145 6.57528
90.1185 6.57556
90.1225 6.57585
90.1265 6.57614
90.1305 6.57643
90.1345 6.57671
90.1385 6.577
90.1425 6.57728
90.1465 6.57757
90.1505 6.57786
90.1545 6.57814
90.1585 6.57843
90.1625 6.57871
90.1665 6.579
90.1705 6.57928
90.1745 6.57956
90.1785 6.57985
90.1825 6.58013
90.1865 6.58041
90.1905 6.5807
90.1945 6.58098
90.1985 6.58126
90.2025 6.58154
90.2065 6.58183
90.2105 6.58211
90.2145 6.58239
90.2185 6.58267
90.2225 6.58295
90.2265 6.58323
90.2305 6.58351
90.2345 6.58379
90.2385 6.58407
90.2425 6.58435
90.2465 6.58463
90.2505 6.58491
90.2545 6.58519
90.2585 6.58547
90.2625 6.58574
90.2665 6.58602
90.2705 6.5863
90.2745 6.58658
90.2785 6.58685
90.2825 6.58713
90.2865 6.58741
90.2905 6.58768
90.2945 6.58796
90.2985 6.58824
90.3025 6.58851
90.3065 6.58879
90.3105 6.58906
90.3145 6.58934
90.3185 6.58961
90.3225 6.58988
90.3265 6.59016
90.3305 6.59043
90.3345 6.59071
90.3385 6.59098
90.3425 6.59125
90.3465 6.59153
90.3505 6.5918
90.3545 6.59207
90.3585 6.59234
90.3625 6.59261
90.3665 6.59288
90.3705 6.59315
90.3745 6.59342
90.3785 6.5937
90.3825 6.59397
90.3865 6.59424
90.3905 6.59451
90.3945 6.59477
90.3985 6.59504
90.4025 6.59531
90.4065 6.59558
90.4105 6.59585
90.4145 6.59612
90.4185 6.59639
90.4225 6.59665
90.4265 6.59692
90.4305 6.59719
90.4345 6.59745
90.4385 6.59772
90.4425 6.59799
90.4465 6.59825
90.4505 6.59852
90.4545 6.59878
90.4585 6.59905
90.4625 6.59931
90.4665 6.59958
90.4705 6.59984
90.4745 6.60011
90.4785 6.60037
90.4825 6.60063
90.4865 6.6009
90.4905 6.60116
90.4945 6.60142
90.4985 6.60168
90.5025 6.60195
90.5065 6.60221
90.5105 6.60247
90.5145 6.60273
90.5185 6.60299
90.5225 6.60325
90.5265 6.60351
90.5305 6.60377
90.5345 6.60403
90.5385 6.60429
90.5425 6.60455
90.5465 6.60481
90.5505 6.60507
90.5545 6.60533
90.5585 6.60558
90.5625 6.60584
90.5665 6.6061
90.5705 6.60636
90.5745 6.60661
90.5785 6.60687
90.5825 6.60713
90.5865 6.60738
90.5905 6.60764
90.5945 6.60789
90.5985 6.60815
90.6025 6.60841
90.6065 6.60866
90.6105 6.60891
90.6145 6.60917
90.6185 6.60942
90.6225 6.60968
90.6265 6.60993
90.6305 6.61018
90.6345 6.61044
90.6385 6.61069
90.6425 6.61094
90.6465 6.61119
90.6505 6.61144
90.6545 6.6117
90.6585 6.61195
90.6625 6.6122
90.6665 6.61245
90.6705 6.6127
90.6745 6.61295
90.6785 6.6132
90.6825 6.61345
90.6865 6.6137
90.6905 6.61395
90.6945 6.61419
90.6985 6.61444
90.7025 6.61469
90.7065 6.61494
90.7105 6.61519
90.7145 6.61543
90.7185 6.61568
90.7225 6.61593
90.7265 6.61617
90.7305 6.61642
90.7345 6.61666
90.7385 6.61691
90.7425 6.61715
90.7465 6.6174
90.7505 6.61764
90.7545 6.61789
90.7585 6.61813
90.7625 6.61838
90.7665 6.61862
90.7705 6.61886
90.7745 6.61911
90.7785 6.61935
90.7825 6.61959
90.7865 6.61983
90.7905 6.62007
90.7945 6.62032
90.7985 6.62056
90.8025 6.6208
90.8065 6.62104
90.8105 6.62128
90.8145 6.62152
90.8185 6.62176
90.8225 6.622
90.8265 6.62224
90.8305 6.62248
90.8345 6.62271
90.8385 6.62295
90.8425 6.62319
90.8465 6.62343
90.8505 6.62366
90.8545 6.6239
90.8585 6.62414
90.8625 6.62437
90.8665 6.62461
90.8705 6.62485
90.8745 6.62508
90.8785 6.62532
90.8825 6.62555
90.8865 6.62579
90.8905 6.62602
90.8945 6.62626
90.8985 6.62649
90.9025 6.62672
90.9065 6.62696
90.9105 6.62719
90.9145 6.62742
90.9185 6.62765
90.9225 6.62789
90.9265 6.62812
90.9305 6.62835
90.9345 6.62858
90.9385 6.62881
90.9425 6.62904
90.9465 6.62927
90.9505 6.6295
90.9545 6.62973
90.9585 6.62996
90.9625 6.63019
90.9665 6.63042
90.9705 6.63065
90.9745 6.63087
90.9785 6.6311
90.9825 6.63133
90.9865 6.63156
90.9905 6.63178
90.9945 6.63201
90.9985 6.63224
91.0026 6.63246
91.0066 6.63269
91.0106 6.63291
91.0146 6.63314
91.0186 6.63336
91.0226 6.63359
91.0266 6.63381
91.0306 6.63404
91.0346 6.63426
91.0386 6.63448
91.0426 6.63471
91.0466 6.63493
91.0506 6.63515
91.0546 6.63537
91.0586 6.6356
91.0626 6.63582
91.0666 6.63604
91.0706 6.63626
91.0746 6.63648
91.0786 6.6367
91.0826 6.63692
91.0866 6.63714
91.0906 6.63736
91.0946 6.63758
91.0986 6.6378
91.1026 6.63802
91.1066 6.63824
91.1106 6.63845
91.1146 6.63867
91.1186 6.63889
91.1226 6.6391
91.1266 6.63932
91.1306 6.63954
91.1346 6.63975
91.1386 6.63997
91.1426 6.64018
91.1466 6.6404
91.1506 6.64061
91.1546 6.64083
91.1586 6.64104
91.1626 6.64126
91.1666 6.64147
91.1706 6.64168
91.1746 6.6419
91.1786 6.64211
91.1826 6.64232
91.1866 6.64254
91.1906 6.64275
91.1946 6.64296
91.1986 6.64317
91.2026 6.64338
91.2066 6.64359
91.2106 6.6438
91.2146 6.64401
91.2186 6.64422
91.2226 6.64443
91.2266 6.64464
91.2306 6.64485
91.2346 6.64505
91.2386 6.64526
91.2426 6.64547
91.2466 6.64568
91.2506 6.64589
91.2546 6.64609
91.2586 6.6463
91.2626 6.6465
91.2666 6.64671
91.2706 6.64692
91.2746 6.64712
91.2786 6.64733
91.2826 6.64753
91.2866 6.64774
91.2906 6.64794
91.2946 6.64814
91.2986 6.64835
91.3026 6.64855
91.3066 6.64875
91.3106 6.64895
91.3146 6.64916
91.3186 6.64936
91.3226 6.64956
91.3266 6.64976
91.3306 6.64996
91.3346 6.65016
91.3386 6.65036
91.3426 6.65056
91.3466 6.65076
91.3506 6.65096
91.3546 6.65116
91.3586 6.65136
91.3626 6.65156
91.3666 6.65175
91.3706 6.65195
91.3746 6.65215
91.3786 6.65235
91.3826 6.65254
91.3866 6.65274
91.3906 6.65294
91.3946 6.65313
91.3986 6.65333
91.4026 6.65352
91.4066 6.65372
91.4106 6.65391
91.4146 6.6541
91.4186 6.6543
91.4226 6.65449
91.4266 6.65469
91.4306 6.65488
91.4346 6.65507
91.4386 6.65526
91.4426 6.65545
91.4466 6.65565
91.4506 6.65584
91.4546 6.65603
91.4586 6.65622
91.4626 6.65641
91.4666 6.6566
91.4706 6.65679
91.4746 6.65698
91.4786 6.65717
91.4826 6.65736
91.4866 6.65754
91.4906 6.65773
91.4946 6.65792
91.4986 6.65811
91.5026 6.65829
91.5066 6.65848
91.5106 6.65867
91.5146 6.65885
91.5186 6.65904
91.5226 6.65922
91.5266 6.65941
91.5306 6.65959
91.5346 6.65978
91.5386 6.65996
91.5426 6.66015
91.5466 6.66033
91.5506 6.66051
91.5546 6.6607
91.5586 6.66088
91.5626 6.66106
91.5666 6.66124
91.5706 6.66142
91.5746 6.6616
91.5786 6.66179
91.5826 6.66197
91.5866 6.66215
91.5906 6.66233
91.5946 6.66251
91.5986 6.66269
91.6026 6.66286
91.6066 6.66304
91.6106 6.66322
91.6146 6.6634
91.6186 6.66358
91.6226 6.66375
91.6266 6.66393
91.6306 6.66411
91.6346 6.66428
91.6386 6.66446
91.6426 6.66463
91.6466 6.66481
91.6506 6.66499
91.6546 6.66516
91.6586 6.66533
91.6626 6.66551
91.6666 6.66568
91.6706 6.66585
91.6746 6.66603
91.6786 6.6662
91.6826 6.66637
91.6866 6.66654
91.6906 6.66672
91.6946 6.66689
91.6986 6.66706
91.7026 6.66723
91.7066 6.6674
91.7106 6.66757
91.7146 6.66774
91.7186 6.66791
91.7226 6.66808
91.7266 6.66825
91.7306 6.66841
91.7346 6.66858
91.7386 6.66875
91.7426 6.66892
91.7466 6.66908
91.7506 6.66925
91.7546 6.66942
91.7586 6.66958
91.7626 6.66975
91.7666 6.66991
91.7706 6.67008
91.7746 6.67024
91.7786 6.67041
91.7826 6.67057
91.7866 6.67073
91.7906 6.6709
91.7946 6.67106
91.7986 6.67122
91.8026 6.67138
91.8066 6.67155
91.8106 6.67171
91.8146 6.67187
91.8186 6.67203
91.8226 6.67219
91.8266 6.67235
91.8306 6.67251
91.8346 6.67267
91.8386 6.67283
91.8426 6.67299
91.8466 6.67315
91.8506 6.6733
91.8546 6.67346
91.8586 6.67362
91.8626 6.67378
91.8666 6.67393
91.8706 6.67409
91.8746 6.67424
91.8786 6.6744
91.8826 6.67456
91.8866 6.67471
91.8906 6.67487
91.8946 6.67502
91.8986 6.67517
91.9026 6.67533
91.9066 6.67548
91.9106 6.67563
91.9146 6.67579
91.9186 6.67594
91.9226 6.67609
91.9266 6.67624
91.9306 6.67639
91.9346 6.67654
91.9386 6.67669
91.9426 6.67684
91.9466 6.677
91.9506 6.67714
91.9546 6.67729
91.9586 6.67744
91.9626 6.67759
91.9666 6.67774
91.9706 6.67789
91.9746 6.67803
91.9786 6.67818
91.9826 6.67833
91.9866 6.67847
91.9906 6.67862
91.9946 6.67877
91.9986 6.67891
92.0026 6.67906
92.0066 6.6792
92.0106 6.67935
92.0146 6.67949
92.0186 6.67963
92.0226 6.67978
92.0266 6.67992
92.0306 6.68006
92.0346 6.6802
92.0386 6.68034
92.0426 6.68049
92.0466 6.68063
92.0506 6.68077
92.0546 6.68091
92.0586 6.68105
92.0626 6.68119
92.0666 6.68133
92.0706 6.68147
92.0746 6.68161
92.0786 6.68174
92.0826 6.68188
92.0866 6.68202
92.0906 6.68216
92.0946 6.68229
92.0986 6.68243
92.1026 6.68257
92.1066 6.6827
92.1106 6.68284
92.1146 6.68297
92.1186 6.68311
92.1226 6.68324
92.1266 6.68338
92.1306 6.68351
92.1346 6.68364
92.1386 6.68378
92.1426 6.68391
92.1466 6.68404
92.1506 6.68417
92.1546 6.6843
92.1586 6.68444
92.1626 6.68457
92.1666 6.6847
92.1706 6.68483
92.1746 6.68496
92.1786 6.68509
92.1826 6.68522
92.1866 6.68535
92.1906 6.68547
92.1946 6.6856
92.1986 6.68573
92.2026 6.68586
92.2066 6.68598
92.2106 6.68611
92.2146 6.68624
92.2186 6.68636
92.2226 6.68649
92.2266 6.68661
92.2306 6.68674
92.2346 6.68686
92.2386 6.68699
92.2426 6.68711
92.2466 6.68723
92.2506 6.68736
92.2546 6.68748
92.2586 6.6876
92.2626 6.68772
92.2666 6.68784
92.2706 6.68797
92.2746 6.68809
92.2786 6.68821
92.2826 6.68833
92.2866 6.68845
92.2906 6.68857
92.2946 6.68868
92.2986 6.6888
92.3026 6.68892
92.3066 6.68904
92.3106 6.68916
92.3146 6.68927
92.3186 6.68939
92.3226 6.68951
92.3266 6.68962
92.3306 6.68974
92.3346 6.68985
92.3386 6.68997
92.3426 6.69008
92.3466 6.6902
92.3506 6.69031
92.3546 6.69043
92.3586 6.69054
92.3626 6.69065
92.3666 6.69076
92.3706 6.69088
92.3746 6.69099
92.3786 6.6911
92.3826 6.69121
92.3866 6.69132
92.3906 6.69143
92.3946 6.69154
92.3986 6.69165
92.4026 6.69176
92.4066 6.69187
92.4106 6.69198
92.4146 6.69208
92.4186 6.69219
92.4226 6.6923
92.4266 6.69241
92.4306 6.69251
92.4346 6.69262
92.4386 6.69272
92.4426 6.69283
92.4466 6.69294
92.4506 6.69304
92.4546 6.69314
92.4586 6.69325
92.4626 6.69335
92.4666 6.69346
92.4706 6.69356
92.4746 6.69366
92.4786 6.69376
92.4826 6.69386
92.4866 6.69397
92.4906 6.69407
92.4946 6.69417
92.4986 6.69427
92.5026 6.69437
92.5066 6.69447
92.5106 6.69457
92.5146 6.69466
92.5186 6.69476
92.5226 6.69486
92.5266 6.69496
92.5306 6.69506
92.5346 6.69515
92.5386 6.69525
92.5426 6.69535
92.5466 6.69544
92.5506 6.69554
92.5546 6.69563
92.5586 6.69573
92.5626 6.69582
92.5666 6.69592
92.5706 6.69601
92.5746 6.6961
92.5786 6.69619
92.5826 6.69629
92.5866 6.69638
92.5906 6.69647
92.5946 6.69656
92.5986 6.69665
92.6026 6.69674
92.6066 6.69683
92.6106 6.69692
92.6146 6.69701
92.6186 6.6971
92.6226 6.69719
92.6266 6.69728
92.6306 6.69736
92.6346 6.69745
92.6386 6.69754
92.6426 6.69763
92.6466 6.69771
92.6506 6.6978
92.6546 6.69788
92.6586 6.69797
92.6626 6.69805
92.6666 6.69814
92.6706 6.69822
92.6746 6.69831
92.6786 6.69839
92.6826 6.69847
92.6866 6.69856
92.6906 6.69864
92.6946 6.69872
92.6986 6.6988
92.7026 6.69888
92.7066 6.69896
92.7106 6.69904
92.7146 6.69912
92.7186 6.6992
92.7226 6.69928
92.7266 6.69936
92.7306 6.69944
92.7346 6.69951
92.7386 6.69959
92.7426 6.69967
92.7466 6.69975
92.7506 6.69982
92.7546 6.6999
92.7586 6.69997
92.7626 6.70005
92.7666 6.70012
92.7706 6.7002
92.7746 6.70027
92.7786 6.70035
92.7826 6.70042
92.7866 6.7005
92.7906 6.70057
92.7946 6.70065
92.7986 6.70072
92.8026 6.7008
92.8066 6.70087
92.8106 6.70094
92.8146 6.70102
92.8186 6.70109
92.8226 6.70116
92.8266 6.70124
92.8306 6.70131
92.8346 6.70138
92.8386 6.70146
92.8426 6.70153
92.8466 6.7016
92.8506 6.70167
92.8546 6.70175
92.8586 6.70182
92.8626 6.70189
92.8666 6.70196
92.8706 6.70204
92.8746 6.70211
92.8786 6.70218
92.8826 6.70225
92.8866 6.70232
92.8906 6.70239
92.8946 6.70247
92.8986 6.70254
92.9026 6.70261
92.9066 6.70268
92.9106 6.70275
92.9146 6.70282
92.9186 6.70289
92.9226 6.70296
92.9266 6.70303
92.9306 6.7031
92.9346 6.70317
92.9386 6.70324
92.9426 6.70331
92.9466 6.70338
92.9506 6.70345
92.9546 6.70352
92.9586 6.70359
92.9626 6.70366
92.9666 6.70373
92.9706 6.7038
92.9746 6.70387
92.9786 6.70394
92.9826 6.70401
92.9866 6.70408
92.9906 6.70414
92.9946 6.70421
92.9986 6.70428
93.0027 6.70435
93.0067 6.70442
93.0107 6.70448
93.0147 6.70455
93.0187 6.70462
93.0227 6.70469
93.0267 6.70476
93.0307 6.70482
93.0347 6.70489
93.0387 6.70496
93.0427 6.70502
93.0467 6.70509
93.0507 6.70516
93.0547 6.70522
93.0587 6.70529
93.0627 6.70536
93.0667 6.70542
93.0707 6.70549
93.0747 6.70556
93.0787 6.70562
93.0827 6.70569
93.0867 6.70575
93.0907 6.70582
93.0947 6.70589
93.0987 6.70595
93.1027 6.70602
93.1067 6.70608
93.1107 6.70615
93.1147 6.70621
93.1187 6.70628
93.1227 6.70634
93.1267 6.70641
93.1307 6.70647
93.1347 6.70653
93.1387 6.7066
93.1427 6.70666
93.1467 6.70673
93.1507 6.70679
93.1547 6.70685
93.1587 6.70692
93.1627 6.70698
93.1667 6.70705
93.1707 6.70711
93.1747 6.70717
93.1787 6.70724
93.1827 6.7073
93.1867 6.70736
93.1907 6.70742
93.1947 6.70749
93.1987 6.70755
93.2027 6.70761
93.2067 6.70767
93.2107 6.70774
93.2147 6.7078
93.2187 6.70786
93.2227 6.70792
93.2267 6.70798
93.2307 6.70804
93.2347 6.70811
93.2387 6.70817
93.2427 6.70823
93.2467 6.70829
93.2507 6.70835
93.2547 6.70841
93.2587 6.70847
93.2627 6.70853
93.2667 6.70859
93.2707 6.70865
93.2747 6.70872
93.2787 6.70878
93.2827 6.70884
93.2867 6.7089
93.2907 6.70896
93.2947 6.70901
93.2987 6.70907
93.3027 6.70913
93.3067 6.70919
93.3107 6.70925
93.3147 6.70931
93.3187 6.70937
93.3227 6.70943
93.3267 6.70949
93.3307 6.70955
93.3347 6.70961
93.3387 6.70966
93.3427 6.70972
93.3467 6.70978
93.3507 6.70984
93.3547 6.7099
93.3587 6.70996
93.3627 6.71001
93.3667 6.71007
93.3707 6.71013
93.3747 6.71019
93.3787 6.71024
93.3827 6.7103
93.3867 6.71036
93.3907 6.71042
93.3947 6.71047
93.3987 6.71053
93.4027 6.71059
93.4067 6.71064
93.4107 6.7107
93.4147 6.71075
93.4187 6.71081
93.4227 6.71087
93.4267 6.71092
93.4307 6.71098
93.4347 6.71103
93.4387 6.71109
93.4427 6.71115
93.4467 6.7112
93.4507 6.71126
93.4547 6.71131
93.4587 6.71137
93.4627 6.71142
93.4667 6.71148
93.4707 6.71153
93.4747 6.71159
93.4787 6.71164
93.4827 6.7117
93.4867 6.71175
93.4907 6.7118
93.4947 6.71186
93.4987 6.71191
93.5027 6.71197
93.5067 6.71202
93.5107 6.71207
93.5147 6.71213
93.5187 6.71218
93.5227 6.71223
93.5267 6.71229
93.5307 6.71234
93.5347 6.71239
93.5387 6.71244
93.5427 6.7125
93.5467 6.71255
93.5507 6.7126
93.5547 6.71266
93.5587 6.71271
93.5627 6.71276
93.5667 6.71281
93.5707 6.71286
93.5747 6.71292
93.5787 6.71297
93.5827 6.71302
93.5867 6.71307
93.5907 6.71312
93.5947 6.71317
93.5987 6.71322
93.6027 6.71327
93.6067 6.71333
93.6107 6.71338
93.6147 6.71343
93.6187 6.71348
93.6227 6.71353
93.6267 6.71358
93.6307 6.71363
93.6347 6.71368
93.6387 6.71373
93.6427 6.71378
93.6467 6.71383
93.6507 6.71388
93.6547 6.71393
93.6587 6.71398
93.6627 6.71403
93.6667 6.71408
93.6707 6.71412
93.6747 6.71417
93.6787 6.71422
93.6827 6.71427
93.6867 6.71432
93.6907 6.71437
93.6947 6.71442
93.6987 6.71447
93.7027 6.71451
93.7067 6.71456
93.7107 6.71461
93.7147 6.71466
93.7187 6.71471
93.7227 6.71475
93.7267 6.7148
93.7307 6.71485
93.7347 6.71489
93.7387 6.71494
93.7427 6.71499
93.7467 6.71504
93.7507 6.71508
93.7547 6.71513
93.7587 6.71518
93.7627 6.71522
93.7667 6.71527
93.7707 6.71532
93.7747 6.71536
93.7787 6.71541
93.7827 6.71545
93.7867 6.7155
93.7907 6.71555
93.7947 6.71559
93.7987 6.71564
93.8027 6.71568
93.8067 6.71573
93.8107 6.71577
93.8147 6.71582
93.8187 6.71586
93.8227 6.71591
93.8267 6.71595
93.8307 6.716
93.8347 6.71604
93.8387 6.71609
93.8427 6.71613
93.8467 6.71617
93.8507 6.71622
93.8547 6.71626
93.8587 6.71631
93.8627 6.71635
93.8667 6.71639
93.8707 6.71644
93.8747 6.71648
93.8787 6.71652
93.8827 6.71657
93.8867 6.71661
93.8907 6.71665
93.8947 6.7167
93.8987 6.71674
93.9027 6.71678
93.9067 6.71682
93.9107 6.71687
93.9147 6.71691
93.9187 6.71695
93.9227 6.71699
93.9267 6.71703
93.9307 6.71708
93.9347 6.71712
93.9387 6.71716
93.9427 6.7172
93.9467 6.71724
93.9507 6.71728
93.9547 6.71732
93.9587 6.71737
93.9627 6.71741
93.9667 6.71745
93.9707 6.71749
93.9747 6.71753
93.9787 6.71757
93.9827 6.71761
93.9867 6.71765
93.9907 6.71769
93.9947 6.71773
93.9987 6.71777
94.0027 6.71781
94.0067 6.71785
94.0107 6.71789
94.0147 6.71793
94.0187 6.71797
94.0227 6.71801
94.0267 6.71805
94.0307 6.71809
94.0347 6.71812
94.0387 6.71816
94.0427 6.7182
94.0467 6.71824
94.0507 6.71828
94.0547 6.71832
94.0587 6.71836
94.0627 6.71839
94.0667 6.71843
94.0707 6.71847
94.0747 6.71851
94.0787 6.71855
94.0827 6.71858
94.0867 6.71862
94.0907 6.71866
94.0947 6.7187
94.0987 6.71873
94.1027 6.71877
94.1067 6.71881
94.1107 6.71884
94.1147 6.71888
94.1187 6.71892
94.1227 6.71895
94.1267 6.71899
94.1307 6.71903
94.1347 6.71906
94.1387 6.7191
94.1427 6.71914
94.1467 6.71917
94.1507 6.71921
94.1547 6.71924
94.1587 6.71928
94.1627 6.71931
94.1667 6.71935
94.1707 6.71938
94.1747 6.71942
94.1787 6.71945
94.1827 6.71949
94.1867 6.71952
94.1907 6.71956
94.1947 6.71959
94.1987 6.71963
94.2027 6.71966
94.2067 6.7197
94.2107 6.71973
94.2147 6.71976
94.2187 6.7198
94.2227 6.71983
94.2267 6.71987
94.2307 6.7199
94.2347 6.71993
94.2387 6.71997
94.2427 6.72
94.2467 6.72003
94.2507 6.72007
94.2547 6.7201
94.2587 6.72013
94.2627 6.72016
94.2667 6.7202
94.2707 6.72023
94.2747 6.72026
94.2787 6.72029
94.2827 6.72033
94.2867 6.72036
94.2907 6.72039
94.2947 6.72042
94.2987 6.72045
94.3027 6.72049
94.3067 6.72052
94.3107 6.72055
94.3147 6.72058
94.3187 6.72061
94.3227 6.72064
94.3267 6.72067
94.3307 6.7207
94.3347 6.72073
94.3387 6.72076
94.3427 6.7208
94.3467 6.72083
94.3507 6.72086
94.3547 6.72089
94.3587 6.72092
94.3627 6.72095
94.3667 6.72098
94.3707 6.72101
94.3747 6.72104
94.3787 6.72107
94.3827 6.7211
94.3867 6.72112
94.3907 6.72115
94.3947 6.72118
94.3987 6.72121
94.4027 6.72124
94.4067 6.72127
94.4107 6.7213
94.4147 6.72133
94.4187 6.72136
94.4227 6.72138
94.4267 6.72141
94.4307 6.72144
94.4347 6.72147
94.4387 6.7215
94.4427 6.72152
94.4467 6.72155
94.4507 6.72158
94.4547 6.72161
94.4587 6.72163
94.4627 6.72166
94.4667 6.72169
94.4707 6.72172
94.4747 6.72174
94.4787 6.72177
94.4827 6.7218
94.4867 6.72182
94.4907 6.72185
94.4947 6.72188
94.4987 6.7219
94.5027 6.72193
94.5067 6.72195
94.5107 6.72198
94.5147 6.72201
94.5187 6.72203
94.5227 6.72206
94.5267 6.72208
94.5307 6.72211
94.5347 6.72213
94.5387 6.72216
94.5427 6.72218
94.5467 6.72221
94.5507 6.72223
94.5547 6.72226
94.5587 6.72228
94.5627 6.72231
94.5667 6.72233
94.5707 6.72236
94.5747 6.72238
94.5787 6.72241
94.5827 6.72243
94.5867 6.72245
94.5907 6.72248
94.5947 6.7225
94.5987 6.72253
94.6027 6.72255
94.6067 6.72257
94.6107 6.7226
94.6147 6.72262
94.6187 6.72264
94.6227 6.72267
94.6267 6.72269
94.6307 6.72271
94.6347 6.72273
94.6387 6.72276
94.6427 6.72278
94.6467 6.7228
94.6507 6.72282
94.6547 6.72285
94.6587 6.72287
94.6627 6.72289
94.6667 6.72291
94.6707 6.72293
94.6747 6.72295
94.6787 6.72298
94.6827 6.723
94.6867 6.72302
94.6907 6.72304
94.6947 6.72306
94.6987 6.72308
94.7027 6.7231
94.7067 6.72312
94.7107 6.72314
94.7147 6.72316
94.7187 6.72319
94.7227 6.72321
94.7267 6.72323
94.7307 6.72325
94.7347 6.72327
94.7387 6.72329
94.7427 6.72331
94.7467 6.72333
94.7507 6.72334
94.7547 6.72336
94.7587 6.72338
94.7627 6.7234
94.7667 6.72342
94.7707 6.72344
94.7747 6.72346
94.7787 6.72348
94.7827 6.7235
94.7867 6.72352
94.7907 6.72354
94.7947 6.72355
94.7987 6.72357
94.8027 6.72359
94.8067 6.72361
94.8107 6.72363
94.8147 6.72364
94.8187 6.72366
94.8227 6.72368
94.8267 6.7237
94.8307 6.72371
94.8347 6.72373
94.8387 6.72375
94.8427 6.72377
94.8467 6.72378
94.8507 6.7238
94.8547 6.72382
94.8587 6.72383
94.8627 6.72385
94.8667 6.72387
94.8707 6.72388
94.8747 6.7239
94.8787 6.72392
94.8827 6.72393
94.8867 6.72395
94.8907 6.72396
94.8947 6.72398
94.8987 6.724
94.9027 6.72401
94.9067 6.72403
94.9107 6.72404
94.9147 6.72406
94.9187 6.72407
94.9227 6.72409
94.9267 6.7241
94.9307 6.72412
94.9347 6.72413
94.9387 6.72415
94.9427 6.72416
94.9467 6.72418
94.9507 6.72419
94.9547 6.7242
94.9587 6.72422
94.9627 6.72423
94.9667 6.72425
94.9707 6.72426
94.9747 6.72427
94.9787 6.72429
94.9827 6.7243
94.9867 6.72431
94.9907 6.72433
94.9947 6.72434
94.9987 6.72435
95.0028 6.72437
95.0068 6.72438
95.0108 6.72439
95.0148 6.7244
95.0188 6.72442
95.0228 6.72443
95.0268 6.72444
95.0308 6.72445
95.0348 6.72447
95.0388 6.72448
95.0428 6.72449
95.0468 6.7245
95.0508 6.72451
95.0548 6.72453
95.0588 6.72454
95.0628 6.72455
95.0668 6.72456
95.0708 6.72457
95.0748 6.72458
95.0788 6.72459
95.0828 6.7246
95.0868 6.72461
