
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.25  3.2005  6.58487 i
 90.26  1.1938  6.58557 i
 90.27  1.8382  6.58626 i
 90.28  6.254  6.58696 i
 90.29  2.2686  6.58765 i
 90.3  5.2282  6.58834 i
 90.31  3.9431  6.58903 i
 90.32  4.8426  6.58971 i
 90.33  2.6429  6.5904 i
 90.34  3.1814  6.59108 i
 90.35  2.7373  6.59176 i
 90.36  4.6119  6.59244 i
 90.37  3.968  6.59312 i
 90.38  6.1365  6.5938 i
 90.39  3.8238  6.59447 i
 90.4  6.2291  6.59514 i
 90.41  9.4733  6.59582 i
 90.42  0.5743  6.59648 i
 90.43  3.2936  6.59715 i
 90.44  3.6254  6.59782 i
 90.45  4.8557  6.59848 i
 90.46  4.0307  6.59915 i
 90.47  5.4952  6.59981 i
 90.48  5.303  6.60047 i
 90.49  8.1567  6.60112 i
 90.5  6.7085  6.60178 i
 90.51  5.7342  6.60243 i
 90.52  4.9506  6.60309 i
 90.53  4.3712  6.60374 i
 90.54  4.3356  6.60439 i
 90.55  4.5632  6.60503 i
 90.56  8.1948  6.60568 i
 90.57  8.8194  6.60632 i
 90.58  4.659  6.60697 i
 90.59  2.2741  6.60761 i
 90.6  8.7736  6.60824 i
 90.61  5.3445  6.60888 i
 90.62  6.3708  6.60952 i
 90.63  4.599  6.61015 i
 90.64  8.8421  6.61078 i
 90.65  4.4541  6.61141 i
 90.66  5.395  6.61204 i
 90.67  4.8746  6.61267 i
 90.68  7.2146  6.61329 i
 90.69  3.2373  6.61391 i
 90.7  1.8298  6.61453 i
 90.71  10.1152  6.61515 i
 90.72  4.3189  6.61577 i
 90.73  4.0321  6.61639 i
 90.74  4.2163  6.617 i
 90.75  4.6227  6.61761 i
 90.76  3.656  6.61822 i
 90.77  6.8915  6.61883 i
 90.78  8.6718  6.61944 i
 90.79  6.3791  6.62004 i
 90.8  5.448  6.62064 i
 90.81  8.2199  6.62125 i
 90.82  3.9151  6.62184 i
 90.83  0  6.62244 i
 90.84  1.9228  6.62304 i
 90.85  4.0715  6.62363 i
 90.86  3.5428  6.62422 i
 90.87  6.065  6.62481 i
 90.88  3.7231  6.6254 i
 90.89  3.1894  6.62599 i
 90.9  3.0734  6.62657 i
 90.91  2.6082  6.62716 i
 90.92  4.3681  6.62774 i
 90.93  5.5745  6.62832 i
 90.94  6.4757  6.62889 i
 90.95  4.8522  6.62947 i
 90.96  6.0121  6.63004 i
 90.97  5.7599  6.63062 i
 90.98  3.6249  6.63118 i
 90.99  3.9898  6.63175 i
 91  4.9447  6.63232 i
 91.01  5.1472  6.63288 i
 91.02  3.8068  6.63345 i
 91.03  9.5005  6.63401 i
 91.04  4.0803  6.63457 i
 91.05  1.6778  6.63512 i
 91.06  7.4769  6.63568 i
 91.07  2.746  6.63623 i
 91.08  3.8211  6.63678 i
 91.09  3.881  6.63733 i
 91.1  4.2366  6.63788 i
 91.11  10.1109  6.63842 i
 91.12  6.0048  6.63897 i
 91.13  4.2343  6.63951 i
 91.14  5.8416  6.64005 i
 91.15  3.7667  6.64059 i
 91.16  11.0342  6.64112 i
 91.17  7.1668  6.64165 i
 91.18  8.4168  6.64219 i
 91.19  9.7643  6.64272 i
 91.2  10.5032  6.64325 i
 91.21  10.9116  6.64377 i
 91.22  6.5108  6.64429 i
 91.23  5.0303  6.64482 i
 91.24  2.6383  6.64534 i
 91.25  2.3777  6.64586 i
 91.26  6.5351  6.64637 i
 91.27  8.1014  6.64689 i
 91.28  7.1167  6.6474 i
 91.29  4.2465  6.64791 i
 91.3  8.4409  6.64842 i
 91.31  6.6846  6.64893 i
 91.32  10.452  6.64943 i
 91.33  3.0636  6.64993 i
 91.34  14.546  6.65043 i
 91.35  5.6849  6.65093 i
 91.36  9.2906  6.65143 i
 91.37  2.9789  6.65192 i
 91.38  6.7601  6.65242 i
 91.39  5.5761  6.65291 i
 91.4  7.7603  6.6534 i
 91.41  4.6747  6.65388 i
 91.42  6.7709  6.65437 i
 91.43  12.5314  6.65485 i
 91.44  5.425  6.65533 i
 91.45  5.8546  6.65581 i
 91.46  9.2063  6.65629 i
 91.47  13.0259  6.65676 i
 91.48  14.361  6.65723 i
 91.49  9.9406  6.65771 i
 91.5  6.183  6.65817 i
 91.51  9.4382  6.65864 i
 91.52  9.6116  6.6591 i
 91.53  8.339  6.65957 i
 91.54  14.0007  6.66003 i
 91.55  2.3698  6.66049 i
 91.56  10.9502  6.66094 i
 91.57  6.8653  6.6614 i
 91.58  4.8445  6.66185 i
 91.59  6.2546  6.6623 i
 91.6  7.0046  6.66275 i
 91.61  7.0261  6.6632 i
 91.62  12.1858  6.66364 i
 91.63  7.6962  6.66408 i
 91.64  3.5349  6.66452 i
 91.65  11.3958  6.66496 i
 91.66  6.8631  6.6654 i
 91.67  5.3125  6.66583 i
 91.68  8.0941  6.66626 i
 91.69  8.1821  6.66669 i
 91.7  4.6667  6.66712 i
 91.71  4.7701  6.66754 i
 91.72  3.2887  6.66797 i
 91.73  8.6543  6.66839 i
 91.74  7.4281  6.66881 i
 91.75  6.4239  6.66923 i
 91.76  5.9812  6.66964 i
 91.77  7.2774  6.67005 i
 91.78  6.4658  6.67046 i
 91.79  5.41  6.67087 i
 91.8  3.221  6.67128 i
 91.81  8.0452  6.67168 i
 91.82  6.1171  6.67209 i
 91.83  4.9125  6.67249 i
 91.84  4.7711  6.67288 i
 91.85  7.2171  6.67328 i
 91.86  4.1318  6.67367 i
 91.87  6.4806  6.67407 i
 91.88  6.0212  6.67446 i
 91.89  5.4913  6.67484 i
 91.9  4.825  6.67523 i
 91.91  6.8509  6.67561 i
 91.92  4.847  6.67599 i
 91.93  8.9361  6.67637 i
 91.94  6.1905  6.67675 i
 91.95  7.6289  6.67712 i
 91.96  4.5392  6.67749 i
 91.97  4.0678  6.67786 i
 91.98  8.9243  6.67823 i
 91.99  6.5326  6.6786 i
 92  7.4508  6.67896 i
 92.01  5.5554  6.67932 i
 92.02  9.2827  6.67968 i
 92.03  4.5897  6.68004 i
 92.04  4.8707  6.68039 i
 92.05  3.3871  6.68075 i
 92.06  11.9831  6.6811 i
 92.07  6.3791  6.68145 i
 92.08  9.0413  6.68179 i
 92.09  3.0816  6.68214 i
 92.1  5.4169  6.68248 i
 92.11  3.4632  6.68282 i
 92.12  5.7166  6.68315 i
 92.13  6.2874  6.68349 i
 92.14  6.1388  6.68382 i
 92.15  4.6389  6.68415 i
 92.16  3.2384  6.68448 i
 92.17  5.3631  6.68481 i
 92.18  6.3823  6.68513 i
 92.19  7.6663  6.68545 i
 92.2  7.2611  6.68577 i
 92.21  4.1791  6.68609 i
 92.22  7.8527  6.68641 i
 92.23  5.1047  6.68672 i
 92.24  8.6845  6.68703 i
 92.25  10.3531  6.68734 i
 92.26  6.4939  6.68764 i
 92.27  6.9678  6.68795 i
 92.28  12.3211  6.68825 i
 92.29  6.5068  6.68855 i
 92.3  4.2215  6.68884 i
 92.31  7.7242  6.68914 i
 92.32  6.0693  6.68943 i
 92.33  6.2502  6.68972 i
 92.34  7.3639  6.69001 i
 92.35  8.3978  6.69029 i
 92.36  6.1327  6.69058 i
 92.37  4.7759  6.69086 i
 92.38  7.8995  6.69114 i
 92.39  12.2958  6.69141 i
 92.4  7.0294  6.69169 i
 92.41  6.4603  6.69196 i
 92.42  5.8142  6.69223 i
 92.43  5.6662  6.6925 i
 92.44  4.139  6.69276 i
 92.45  6.7631  6.69302 i
 92.46  3.8101  6.69328 i
 92.47  10.5569  6.69354 i
 92.48  6.6769  6.6938 i
 92.49  7.5235  6.69405 i
 92.5  5.4224  6.6943 i
 92.51  8.132  6.69455 i
 92.52  6.8725  6.6948 i
 92.53  4.2047  6.69504 i
 92.54  4.5846  6.69528 i
 92.55  7.1339  6.69552 i
 92.56  5.6677  6.69576 i
 92.57  5.1064  6.69599 i
 92.58  10.8769  6.69623 i
 92.59  7.5633  6.69646 i
 92.6  7.1833  6.69668 i
 92.61  4.2149  6.69691 i
 92.62  3.9975  6.69713 i
 92.63  3.0218  6.69735 i
 92.64  7.2612  6.69757 i
 92.65  10.2369  6.69778 i
 92.66  8.5392  6.698 i
 92.67  6.9327  6.69821 i
 92.68  9.4395  6.69842 i
 92.69  5.4136  6.69862 i
 92.7  5.2199  6.69883 i
 92.71  4.0623  6.69903 i
 92.72  6.4654  6.69923 i
 92.73  6.121  6.69942 i
 92.74  3.5839  6.69962 i
 92.75  3.9132  6.69981 i
 92.76  4.1864  6.7 i
 92.77  4.74  6.70019 i
 92.78  3.3283  6.70037 i
 92.79  7.6691  6.70056 i
 92.8  5.7282  6.70075 i
 92.81  4.4379  6.70093 i
 92.82  3.5182  6.70112 i
 92.83  1.6953  6.7013 i
 92.84  4.2269  6.70148 i
 92.85  4.133  6.70166 i
 92.86  3.9908  6.70184 i
 92.87  7.9444  6.70202 i
 92.88  4.1488  6.7022 i
 92.89  5.3912  6.70238 i
 92.9  3.4993  6.70256 i
 92.91  4.162  6.70274 i
 92.92  4.3255  6.70292 i
 92.93  4.414  6.70309 i
 92.94  6.1349  6.70327 i
 92.95  3.7003  6.70344 i
 92.96  5.5534  6.70362 i
 92.97  5.8299  6.70379 i
 92.98  3.2142  6.70396 i
 92.99  11.4126  6.70413 i
 93  8.2835  6.7043 i
 93.01  9.519  6.70447 i
 93.02  6.3221  6.70464 i
 93.03  8.9438  6.70481 i
 93.04  3.5269  6.70498 i
 93.05  5.9996  6.70515 i
 93.06  6.4016  6.70531 i
 93.07  7.1916  6.70548 i
 93.08  8.3875  6.70564 i
 93.09  9.0341  6.70581 i
 93.1  6.1163  6.70597 i
 93.11  7.9451  6.70614 i
 93.12  9.4154  6.7063 i
 93.13  4.1154  6.70646 i
 93.14  2.7896  6.70662 i
 93.15  4.5069  6.70678 i
 93.16  5.4678  6.70694 i
 93.17  2.1532  6.7071 i
 93.18  12.5922  6.70726 i
 93.19  9.7796  6.70741 i
 93.2  8.8076  6.70757 i
 93.21  3.4351  6.70773 i
 93.22  11.0359  6.70788 i
 93.23  9.4173  6.70803 i
 93.24  12.9244  6.70819 i
 93.25  6.6857  6.70834 i
 93.26  10.9302  6.70849 i
 93.27  12.2166  6.70864 i
 93.28  9.4086  6.7088 i
 93.29  10.371  6.70895 i
 93.3  7.4535  6.70909 i
 93.31  5.7502  6.70924 i
 93.32  7.0256  6.70939 i
 93.33  4.0116  6.70954 i
 93.34  3.196  6.70968 i
 93.35  8.2092  6.70983 i
 93.36  4.2822  6.70997 i
 93.37  6.6087  6.71012 i
 93.38  2.2387  6.71026 i
 93.39  4.2601  6.71041 i
 93.4  9.2107  6.71055 i
 93.41  11.3043  6.71069 i
 93.42  8.3291  6.71083 i
 93.43  4.8669  6.71097 i
 93.44  5.1135  6.71111 i
 93.45  10.596  6.71125 i
 93.46  7.1676  6.71139 i
 93.47  4.9407  6.71152 i
 93.48  7.8064  6.71166 i
 93.49  5.1133  6.71179 i
 93.5  2.1155  6.71193 i
 93.51  5.2993  6.71206 i
 93.52  3.82  6.7122 i
 93.53  7.4268  6.71233 i
 93.54  6.9569  6.71246 i
 93.55  7.8529  6.71259 i
 93.56  1.8737  6.71272 i
 93.57  0.635  6.71285 i
 93.58  3.2108  6.71298 i
 93.59  4.8998  6.71311 i
 93.6  3.3161  6.71324 i
 93.61  9.1689  6.71337 i
 93.62  9.2036  6.71349 i
 93.63  9.8775  6.71362 i
 93.64  2.7128  6.71375 i
 93.65  7.3553  6.71387 i
 93.66  2.2741  6.71399 i
 93.67  5.6542  6.71412 i
 93.68  6.3647  6.71424 i
 93.69  5.9239  6.71436 i
 93.7  6.256  6.71448 i
 93.71  9.9209  6.7146 i
 93.72  9.3733  6.71472 i
 93.73  6.9382  6.71484 i
 93.74  6.4775  6.71496 i
 93.75  7.3558  6.71508 i
 93.76  12.3607  6.71519 i
 93.77  4.3874  6.71531 i
 93.78  10.1987  6.71542 i
 93.79  7.3202  6.71554 i
 93.8  15.2278  6.71565 i
 93.81  8.6953  6.71576 i
 93.82  12.359  6.71588 i
 93.83  8.4753  6.71599 i
 93.84  11.677  6.7161 i
 93.85  8.0948  6.71621 i
 93.86  9.1764  6.71632 i
 93.87  10.3219  6.71643 i
 93.88  6.613  6.71654 i
 93.89  5.1424  6.71665 i
 93.9  8.9741  6.71675 i
 93.91  8.3335  6.71686 i
 93.92  7.3004  6.71696 i
 93.93  7.9333  6.71707 i
 93.94  7.9131  6.71717 i
 93.95  6.8471  6.71728 i
 93.96  9.3202  6.71738 i
 93.97  11.4354  6.71748 i
 93.98  7.2706  6.71758 i
 93.99  4.4428  6.71768 i
 94  3.0385  6.71778 i
 94.01  8.6893  6.71788 i
 94.02  6.7928  6.71798 i
 94.03  7.6581  6.71808 i
 94.04  7.2679  6.71818 i
 94.05  4.9249  6.71827 i
 94.06  5.4826  6.71837 i
 94.07  12.8304  6.71846 i
 94.08  6.2887  6.71856 i
 94.09  5.068  6.71865 i
 94.1  5.8268  6.71875 i
 94.11  4.6543  6.71884 i
 94.12  7.9801  6.71893 i
 94.13  5.1348  6.71902 i
 94.14  3.4899  6.71911 i
 94.15  8.4874  6.7192 i
 94.16  5.9638  6.71929 i
 94.17  8.1152  6.71938 i
 94.18  9.2033  6.71947 i
 94.19  8.8547  6.71955 i
 94.2  13.4846  6.71964 i
 94.21  15.3028  6.71972 i
 94.22  6.7547  6.71981 i
 94.23  6.4168  6.71989 i
 94.24  8.6947  6.71998 i
 94.25  6.7961  6.72006 i
 94.26  6.4961  6.72014 i
 94.27  7.6858  6.72022 i
 94.28  4.5626  6.7203 i
 94.29  9.0848  6.72038 i
 94.3  6.5913  6.72046 i
 94.31  7.8958  6.72054 i
 94.32  7.6705  6.72062 i
 94.33  7.9049  6.7207 i
 94.34  5.0049  6.72077 i
 94.35  3.0693  6.72085 i
 94.36  6.0584  6.72093 i
 94.37  4.5977  6.721 i
 94.38  7.3299  6.72107 i
 94.39  2.6315  6.72115 i
 94.4  6.0863  6.72122 i
 94.41  3.7045  6.72129 i
 94.42  7.7619  6.72136 i
 94.43  4.922  6.72144 i
 94.44  4.7523  6.7215 i
 94.45  6.0982  6.72157 i
 94.46  10.283  6.72164 i
 94.47  8.7058  6.72171 i
 94.48  3.3547  6.72178 i
 94.49  5.6639  6.72184 i
 94.5  4.6856  6.72191 i
 94.51  8.3636  6.72198 i
 94.52  5.2734  6.72204 i
 94.53  6.7181  6.7221 i
 94.54  5.2448  6.72217 i
 94.55  4.0965  6.72223 i
 94.56  4.8015  6.72229 i
 94.57  7.2238  6.72235 i
 94.58  2.4462  6.72241 i
 94.59  4.7479  6.72247 i
 94.6  4.2069  6.72253 i
 94.61  10.384  6.72259 i
 94.62  7.8041  6.72265 i
 94.63  10.4588  6.72271 i
 94.64  4.4016  6.72276 i
 94.65  12.5633  6.72282 i
 94.66  5.6076  6.72287 i
 94.67  5.9529  6.72293 i
 94.68  7.7107  6.72298 i
 94.69  8.8527  6.72304 i
 94.7  3.5212  6.72309 i
 94.71  21.0275  6.72314 i
 94.72  7.2968  6.72319 i
 94.73  15.9494  6.72324 i
 94.74  8.1694  6.72329 i
 94.75  10.0103  6.72334 i
 94.76  8.131  6.72339 i
 94.77  9.4598  6.72344 i
 94.78  6.3026  6.72348 i
 94.79  6.4479  6.72353 i
 94.8  6.8116  6.72358 i
 94.81  5.1079  6.72362 i
 94.82  8.223  6.72367 i
 94.83  7.2382  6.72371 i
 94.84  8.8675  6.72375 i
 94.85  7.9455  6.7238 i
 94.86  8.608  6.72384 i
 94.87  4.7444  6.72388 i
 94.88  7.7223  6.72392 i
 94.89  5.8246  6.72396 i
 94.9  15.5632  6.724 i
 94.91  11.3174  6.72404 i
 94.92  7.8779  6.72408 i
 94.93  9.4012  6.72411 i
 94.94  9.3882  6.72415 i
 94.95  6.073  6.72419 i
 94.96  8.374  6.72422 i
 94.97  9.3902  6.72426 i
 94.98  3.8935  6.72429 i
 94.99  9.8643  6.72433 i
 95  4.9541  6.72436 i
 95.01  7.941  6.72439 i
 95.02  7.3916  6.72442 i
 95.03  11.0468  6.72445 i
 95.04  5.3542  6.72448 i
 95.05  8.8133  6.72451 i
 95.06  6.2907  6.72454 i
 95.07  5.4108  6.72457 i
 95.08  6.2429  6.7246 i
 95.09  5.8311  6.72462 i
 95.1  6.2149  6.72465 i
 95.11  7.3286  6.72468 i
 95.12  8.6583  6.7247 i
 95.13  8.0237  6.72472 i
 95.14  10.238  6.72475 i
 95.15  13.3715  6.72477 i
 95.16  16.8611  6.72479 i
 95.17  9.6582  6.72482 i
 95.18  6.3954  6.72484 i
 95.19  4.719  6.72486 i
 95.2  8.0423  6.72488 i
 95.21  8.7649  6.7249 i
 95.22  11.0456  6.72491 i
 95.23  8.1804  6.72493 i
 95.24  7.2054  6.72495 i
 95.25  4.4921  6.72497 i
 95.26  6.1791  6.72498 i
 95.27  3.5671  6.725 i
 95.28  3.4194  6.72501 i
 95.29  5.415  6.72503 i
 95.3  10.2024  6.72504 i
 95.31  10.25  6.72505 i
 95.32  8.245  6.72506 i
 95.33  4.8148  6.72508 i
 95.34  5.2818  6.72509 i
 95.35  6.5103  6.7251 i
 95.36  5.2538  6.72511 i
 95.37  6.7691  6.72511 i
 95.38  5.9941  6.72512 i
 95.39  3.7463  6.72513 i
 95.4  4.7992  6.72514 i
 95.41  4.6514  6.72514 i
 95.42  10.8359  6.72515 i
 95.43  4.3908  6.72515 i
 95.44  3.4297  6.72516 i
 95.45  7.8783  6.72516 i
 95.46  3.2043  6.72516 i
 95.47  6.6925  6.72517 i
 95.48  2.2066  6.72517 i
 95.49  4.4901  6.72517 i
 95.5  7.2776  6.72517 i
 95.51  9.1146  6.72517 i
 95.52  6.8296  6.72517 i
 95.53  5.9733  6.72517 i
 95.54  3.4054  6.72517 i
 95.55  4.5009  6.72516 i
 95.56  4.9978  6.72516 i
 95.57  7.044  6.72516 i
 95.58  3.314  6.72515 i
 95.59  4.2588  6.72515 i
 95.6  2.6067  6.72514 i
 95.61  6.7908  6.72514 i
 95.62  5.4306  6.72513 i
 95.63  3.4692  6.72512 i
 95.64  5.0059  6.72511 i
 95.65  5.4078  6.7251 i
 95.66  5.6236  6.72509 i
 95.67  6.3885  6.72508 i
 95.68  11.5665  6.72507 i
 95.69  9.7434  6.72506 i
 95.7  8.4634  6.72505 i
 95.71  7.7489  6.72504 i
 95.72  6.587  6.72502 i
 95.73  6.2139  6.72501 i
 95.74  4.7634  6.72499 i
 95.75  5.3964  6.72498 i
 95.76  7.504  6.72496 i
 95.77  12.422  6.72495 i
 95.78  9.4898  6.72493 i
 95.79  12.0617  6.72491 i
 95.8  12.5375  6.72489 i
 95.81  7.0793  6.72487 i
 95.82  9.2518  6.72486 i
 95.83  5.49  6.72484 i
 95.84  9.1829  6.72481 i
 95.85  8.7954  6.72479 i
 95.86  7.4367  6.72477 i
 95.87  11.3365  6.72475 i
 95.88  6.4733  6.72472 i
 95.89  7.3371  6.7247 i
 95.9  5.0825  6.72468 i
 95.91  8.7918  6.72465 i
 95.92  4.8981  6.72463 i
 95.93  5.7337  6.7246 i
 95.94  4.1449  6.72457 i
 95.95  7.4687  6.72454 i
 95.96  7.9195  6.72452 i
 95.97  4.2463  6.72449 i
 95.98  7.732  6.72446 i
 95.99  9.0721  6.72443 i
 96  4.6662  6.7244 i
 96.01  4.2258  6.72437 i
 96.02  13.3183  6.72433 i
 96.03  4.8385  6.7243 i
 96.04  5.9088  6.72427 i
 96.05  6.1154  6.72423 i
 96.06  7.8003  6.7242 i
 96.07  5.8575  6.72416 i
 96.08  4.8104  6.72413 i
 96.09  5.956  6.72409 i
 96.1  6.3806  6.72406 i
 96.11  7.0234  6.72402 i
 96.12  5.7993  6.72398 i
 96.13  8.3765  6.72394 i
 96.14  11.1045  6.7239 i
 96.15  8.6656  6.72386 i
 96.16  12.5456  6.72382 i
 96.17  5.1223  6.72378 i
 96.18  6.6649  6.72374 i
 96.19  8.2605  6.7237 i
 96.2  9.0332  6.72365 i
 96.21  3.0802  6.72361 i
 96.22  4.328  6.72356 i
 96.23  8.4286  6.72352 i
 96.24  6.3236  6.72347 i
 96.25  4.9115  6.72343 i
 96.26  10.2251  6.72338 i
 96.27  11.1415  6.72333 i
 96.28  6.5689  6.72329 i
 96.29  9.4593  6.72324 i
 96.3  5.7616  6.72319 i
 96.31  8.7191  6.72314 i
 96.32  5.1615  6.72309 i
 96.33  9.8606  6.72304 i
 96.34  6.7371  6.72299 i
 96.35  12.2908  6.72293 i
 96.36  6.2207  6.72288 i
 96.37  5.1576  6.72283 i
 96.38  3.9645  6.72277 i
 96.39  8.7765  6.72272 i
 96.4  7.4963  6.72266 i
 96.41  9.555  6.72261 i
 96.42  7.8442  6.72255 i
 96.43  8.8324  6.7225 i
 96.44  7.7169  6.72244 i
 96.45  8.6569  6.72238 i
 96.46  6.0648  6.72232 i
 96.47  7.4929  6.72226 i
 96.48  3.1341  6.7222 i
 96.49  6.9195  6.72214 i
 96.5  7.1863  6.72208 i
 96.51  5.6462  6.72202 i
 96.52  5.6051  6.72196 i
 96.53  8.75  6.72189 i
 96.54  4.4022  6.72183 i
 96.55  12.8256  6.72177 i
 96.56  9.5325  6.7217 i
 96.57  5.2081  6.72164 i
 96.58  5.6651  6.72157 i
 96.59  7.4811  6.7215 i
 96.6  7.3471  6.72144 i
 96.61  6.026  6.72137 i
 96.62  5.4104  6.7213 i
 96.63  5.8377  6.72123 i
 96.64  8.7707  6.72116 i
 96.65  7.2852  6.72109 i
 96.66  6.5645  6.72102 i
 96.67  8.5151  6.72095 i
 96.68  7.8049  6.72088 i
 96.69  7.1389  6.72081 i
 96.7  2.7247  6.72073 i
 96.71  12.9154  6.72066 i
 96.72  9.8362  6.72058 i
 96.73  7.0641  6.72051 i
 96.74  3.5793  6.72043 i
 96.75  7.6715  6.72036 i
 96.76  5.1683  6.72028 i
 96.77  5.1208  6.72021 i
 96.78  7.1643  6.72013 i
 96.79  6.2319  6.72005 i
 96.8  3.137  6.71997 i
 96.81  7.0676  6.71989 i
 96.82  5.4731  6.71981 i
 96.83  2.182  6.71973 i
 96.84  10.0928  6.71965 i
 96.85  5.3994  6.71957 i
 96.86  7.4624  6.71948 i
 96.87  5.5097  6.7194 i
 96.88  4.6765  6.71932 i
 96.89  5.9365  6.71923 i
 96.9  7.2534  6.71915 i
 96.91  6.8306  6.71906 i
 96.92  3.0281  6.71898 i
 96.93  7.2983  6.71889 i
 96.94  8.149  6.7188 i
 96.95  2.6802  6.71872 i
 96.96  7.6117  6.71863 i
 96.97  1.1294  6.71854 i
 96.98  7.604  6.71845 i
 96.99  3.9584  6.71836 i
 97  7.0125  6.71827 i
 97.01  3.038  6.71818 i
 97.02  7.1068  6.71809 i
 97.03  3.3668  6.71799 i
 97.04  4.3974  6.7179 i
 97.05  8.1161  6.71781 i
 97.06  4.146  6.71771 i
 97.07  4.5639  6.71762 i
 97.08  6.9917  6.71752 i
 97.09  6.9621  6.71743 i
 97.1  7.3755  6.71733 i
 97.11  7.2055  6.71723 i
 97.12  8.7298  6.71714 i
 97.13  9.0256  6.71704 i
 97.14  3.9832  6.71694 i
 97.15  2.3126  6.71684 i
 97.16  7.4565  6.71674 i
 97.17  3.9767  6.71664 i
 97.18  7.4048  6.71654 i
 97.19  5.4086  6.71644 i
 97.2  4.2442  6.71634 i
 97.21  7.0837  6.71623 i
 97.22  5.6673  6.71613 i
 97.23  5.5072  6.71603 i
 97.24  4.7169  6.71592 i
 97.25  1.0611  6.71582 i
 97.26  10.5289  6.71571 i
 97.27  2.0057  6.71561 i
 97.28  8.1106  6.7155 i
 97.29  5.691  6.71539 i
 97.3  8.0719  6.71528 i
 97.31  6.9275  6.71518 i
 97.32  6.9424  6.71507 i
 97.33  6.4089  6.71496 i
 97.34  7.4673  6.71485 i
 97.35  4.9012  6.71474 i
 97.36  4.2413  6.71462 i
 97.37  8.0577  6.71451 i
 97.38  3.9517  6.7144 i
 97.39  4.0638  6.71429 i
 97.4  7.2765  6.71417 i
 97.41  8.2635  6.71406 i
 97.42  5.8295  6.71395 i
 97.43  11.2766  6.71383 i
 97.44  7.8514  6.71371 i
 97.45  6.8182  6.7136 i
 97.46  9.2528  6.71348 i
 97.47  5.5445  6.71336 i
 97.48  9.0365  6.71325 i
 97.49  10.4277  6.71313 i
 97.5  7.2103  6.71301 i
 97.51  12.1767  6.71289 i
 97.52  11.3653  6.71277 i
 97.53  9.7911  6.71265 i
 97.54  4.8997  6.71253 i
 97.55  7.8366  6.7124 i
 97.56  11.2463  6.71228 i
 97.57  4.9999  6.71216 i
 97.58  10.1107  6.71204 i
 97.59  2.405  6.71191 i
 97.6  13.6312  6.71179 i
 97.61  8.088  6.71166 i
 97.62  10.9615  6.71154 i
 97.63  3.6796  6.71141 i
 97.64  6.2726  6.71128 i
 97.65  7.953  6.71115 i
 97.66  9.0744  6.71103 i
 97.67  1.751  6.7109 i
 97.68  7.2204  6.71077 i
 97.69  5.4857  6.71064 i
 97.7  7.9129  6.71051 i
 97.71  8.1964  6.71038 i
 97.72  9.2176  6.71025 i
 97.73  5.466  6.71011 i
 97.74  6.8942  6.70998 i
 97.75  10.9889  6.70985 i
 97.76  3.3228  6.70972 i
 97.77  7.4502  6.70958 i
 97.78  5.8028  6.70945 i
 97.79  5.2461  6.70931 i
 97.8  7.1126  6.70918 i
 97.81  6.5669  6.70904 i
 97.82  6.5621  6.7089 i
 97.83  5.683  6.70876 i
 97.84  4.1325  6.70863 i
 97.85  6.9357  6.70849 i
 97.86  7.4  6.70835 i
 97.87  3.8709  6.70821 i
 97.88  2.7407  6.70807 i
 97.89  5.2252  6.70793 i
 97.9  8.6649  6.70779 i
 97.91  8.7907  6.70765 i
 97.92  9.584  6.7075 i
 97.93  3.9438  6.70736 i
 97.94  7.1319  6.70722 i
 97.95  11.3283  6.70707 i
 97.96  6.3545  6.70693 i
 97.97  4.739  6.70678 i
 97.98  4.7846  6.70664 i
 97.99  4.6089  6.70649 i
 98  8.258  6.70634 i
 98.01  7.1868  6.7062 i
 98.02  5.0362  6.70605 i
 98.03  3.5332  6.7059 i
 98.04  6.7003  6.70575 i
 98.05  7.7037  6.7056 i
 98.06  7.4934  6.70545 i
 98.07  2.493  6.7053 i
 98.08  6.1806  6.70515 i
 98.09  6.4076  6.705 i
 98.1  7.5093  6.70485 i
 98.11  8.2706  6.70469 i
 98.12  5.4926  6.70454 i
 98.13  4.7509  6.70439 i
 98.14  5.3611  6.70423 i
 98.15  4.1961  6.70408 i
 98.16  15.4381  6.70392 i
 98.17  7.9306  6.70377 i
 98.18  7.3857  6.70361 i
 98.19  4.4153  6.70345 i
 98.2  6.8181  6.7033 i
 98.21  12.1778  6.70314 i
 98.22  8.4484  6.70298 i
 98.23  7.6168  6.70282 i
 98.24  10.2138  6.70266 i
 98.25  12.8073  6.7025 i
 98.26  5.9212  6.70234 i
 98.27  9.9618  6.70218 i
 98.28  8.8172  6.70202 i
 98.29  14.317  6.70185 i
 98.3  12.0077  6.70169 i
 98.31  7.4151  6.70153 i
 98.32  10.7329  6.70136 i
 98.33  11.0251  6.7012 i
 98.34  13.7696  6.70104 i
 98.35  5.3596  6.70087 i
 98.36  5.1675  6.7007 i
 98.37  7.3591  6.70054 i
 98.38  9.4282  6.70037 i
 98.39  14.7847  6.7002 i
 98.4  14.4866  6.70003 i
 98.41  7.5102  6.69987 i
 98.42  11.07  6.6997 i
 98.43  17.2591  6.69953 i
 98.44  12.3159  6.69936 i
 98.45  11.672  6.69919 i
 98.46  11.7845  6.69901 i
 98.47  9.3016  6.69884 i
 98.48  10.1805  6.69867 i
 98.49  14.613  6.6985 i
 98.5  10.0878  6.69832 i
 98.51  16.3926  6.69815 i
