
#Curve 0 of 2, 8000 points
#x y type
 89.76  1.9062  i
 89.77  7.0505  i
 89.78  5.8298  i
 89.79  3.8226  i
 89.8  2.3267  i
 89.81  5.1438  i
 89.82  4.5604  i
 89.83  7.3319  i
 89.84  4.9159  i
 89.85  6.1848  i
 89.86  1.8764  i
 89.87  2.1535  i
 89.88  3.5313  i
 89.89  5.5126  i
 89.9  5.7457  i
 89.91  8.4416  i
 89.92  13.5297  i
 89.93  10.619  i
 89.94  4.6417  i
 89.95  15.3477  i
 89.96  6.3905  i
 89.97  10.2973  i
 89.98  2.6203  i
 89.99  4.8047  i
 90  7.0808  i
 90.01  6.1417  i
 90.02  10.6927  i
 90.03  8.9306  i
 90.04  13.8951  i
 90.05  10.5672  i
 90.06  11.2817  i
 90.07  5.4694  i
 90.08  0.5567  i
 90.09  4.583  i
 90.1  2.8691  i
 90.11  3.7557  i
 90.12  7.4169  i
 90.13  6.3701  i
 90.14  2.4111  i
 90.15  4.0945  i
 90.16  7.3669  i
 90.17  11.1435  i
 90.18  6.095  i
 90.19  5.157  i
 90.2  4.9449  i
 90.21  6.9823  i
 90.22  3.9098  i
 90.23  5.4296  i
 90.24  7.2565  i
 90.25  3.2005  i
 90.26  1.1938  i
 90.27  1.8382  i
 90.28  6.254  i
 90.29  2.2686  i
 90.3  5.2282  i
 90.31  3.9431  i
 90.32  4.8426  i
 90.33  2.6429  i
 90.34  3.1814  i
 90.35  2.7373  i
 90.36  4.6119  i
 90.37  3.968  i
 90.38  6.1365  i
 90.39  3.8238  i
 90.4  6.2291  i
 90.41  9.4733  i
 90.42  0.5743  i
 90.43  3.2936  i
 90.44  3.6254  i
 90.45  4.8557  i
 90.46  4.0307  i
 90.47  5.4952  i
 90.48  5.303  i
 90.49  8.1567  i
 90.5  6.7085  i
 90.51  5.7342  i
 90.52  4.9506  i
 90.53  4.3712  i
 90.54  4.3356  i
 90.55  4.5632  i
 90.56  8.1948  i
 90.57  8.8194  i
 90.58  4.659  i
 90.59  2.2741  i
 90.6  8.7736  i
 90.61  5.3445  i
 90.62  6.3708  i
 90.63  4.599  i
 90.64  8.8421  i
 90.65  4.4541  i
 90.66  5.395  i
 90.67  4.8746  i
 90.68  7.2146  i
 90.69  3.2373  i
 90.7  1.8298  i
 90.71  10.1152  i
 90.72  4.3189  i
 90.73  4.0321  i
 90.74  4.2163  i
 90.75  4.6227  i
 90.76  3.656  i
 90.77  6.8915  i
 90.78  8.6718  i
 90.79  6.3791  i
 90.8  5.448  i
 90.81  8.2199  i
 90.82  3.9151  i
 90.83  0  i
 90.84  1.9228  i
 90.85  4.0715  i
 90.86  3.5428  i
 90.87  6.065  i
 90.88  3.7231  i
 90.89  3.1894  i
 90.9  3.0734  i
 90.91  2.6082  i
 90.92  4.3681  i
 90.93  5.5745  i
 90.94  6.4757  i
 90.95  4.8522  i
 90.96  6.0121  i
 90.97  5.7599  i
 90.98  3.6249  i
 90.99  3.9898  i
 91  4.9447  i
 91.01  5.1472  i
 91.02  3.8068  i
 91.03  9.5005  i
 91.04  4.0803  i
 91.05  1.6778  i
 91.06  7.4769  i
 91.07  2.746  i
 91.08  3.8211  i
 91.09  3.881  i
 91.1  4.2366  i
 91.11  10.1109  i
 91.12  6.0048  i
 91.13  4.2343  i
 91.14  5.8416  i
 91.15  3.7667  i
 91.16  11.0342  i
 91.17  7.1668  i
 91.18  8.4168  i
 91.19  9.7643  i
 91.2  10.5032  i
 91.21  10.9116  i
 91.22  6.5108  i
 91.23  5.0303  i
 91.24  2.6383  i
 91.25  2.3777  i
 91.26  6.5351  i
 91.27  8.1014  i
 91.28  7.1167  i
 91.29  4.2465  i
 91.3  8.4409  i
 91.31  6.6846  i
 91.32  10.452  i
 91.33  3.0636  i
 91.34  14.546  i
 91.35  5.6849  i
 91.36  9.2906  i
 91.37  2.9789  i
 91.38  6.7601  i
 91.39  5.5761  i
 91.4  7.7603  i
 91.41  4.6747  i
 91.42  6.7709  i
 91.43  12.5314  i
 91.44  5.425  i
 91.45  5.8546  i
 91.46  9.2063  i
 91.47  13.0259  i
 91.48  14.361  i
 91.49  9.9406  i
 91.5  6.183  i
 91.51  9.4382  i
 91.52  9.6116  i
 91.53  8.339  i
 91.54  14.0007  i
 91.55  2.3698  i
 91.56  10.9502  i
 91.57  6.8653  i
 91.58  4.8445  i
 91.59  6.2546  i
 91.6  7.0046  i
 91.61  7.0261  i
 91.62  12.1858  i
 91.63  7.6962  i
 91.64  3.5349  i
 91.65  11.3958  i
 91.66  6.8631  i
 91.67  5.3125  i
 91.68  8.0941  i
 91.69  8.1821  i
 91.7  4.6667  i
 91.71  4.7701  i
 91.72  3.2887  i
 91.73  8.6543  i
 91.74  7.4281  i
 91.75  6.4239  i
 91.76  5.9812  i
 91.77  7.2774  i
 91.78  6.4658  i
 91.79  5.41  i
 91.8  3.221  i
 91.81  8.0452  i
 91.82  6.1171  i
 91.83  4.9125  i
 91.84  4.7711  i
 91.85  7.2171  i
 91.86  4.1318  i
 91.87  6.4806  i
 91.88  6.0212  i
 91.89  5.4913  i
 91.9  4.825  i
 91.91  6.8509  i
 91.92  4.847  i
 91.93  8.9361  i
 91.94  6.1905  i
 91.95  7.6289  i
 91.96  4.5392  i
 91.97  4.0678  i
 91.98  8.9243  i
 91.99  6.5326  i
 92  7.4508  i
 92.01  5.5554  i
 92.02  9.2827  i
 92.03  4.5897  i
 92.04  4.8707  i
 92.05  3.3871  i
 92.06  11.9831  i
 92.07  6.3791  i
 92.08  9.0413  i
 92.09  3.0816  i
 92.1  5.4169  i
 92.11  3.4632  i
 92.12  5.7166  i
 92.13  6.2874  i
 92.14  6.1388  i
 92.15  4.6389  i
 92.16  3.2384  i
 92.17  5.3631  i
 92.18  6.3823  i
 92.19  7.6663  i
 92.2  7.2611  i
 92.21  4.1791  i
 92.22  7.8527  i
 92.23  5.1047  i
 92.24  8.6845  i
 92.25  10.3531  i
 92.26  6.4939  i
 92.27  6.9678  i
 92.28  12.3211  i
 92.29  6.5068  i
 92.3  4.2215  i
 92.31  7.7242  i
 92.32  6.0693  i
 92.33  6.2502  i
 92.34  7.3639  i
 92.35  8.3978  i
 92.36  6.1327  i
 92.37  4.7759  i
 92.38  7.8995  i
 92.39  12.2958  i
 92.4  7.0294  i
 92.41  6.4603  i
 92.42  5.8142  i
 92.43  5.6662  i
 92.44  4.139  i
 92.45  6.7631  i
 92.46  3.8101  i
 92.47  10.5569  i
 92.48  6.6769  i
 92.49  7.5235  i
 92.5  5.4224  i
 92.51  8.132  i
 92.52  6.8725  i
 92.53  4.2047  i
 92.54  4.5846  i
 92.55  7.1339  i
 92.56  5.6677  i
 92.57  5.1064  i
 92.58  10.8769  i
 92.59  7.5633  i
 92.6  7.1833  i
 92.61  4.2149  i
 92.62  3.9975  i
 92.63  3.0218  i
 92.64  7.2612  i
 92.65  10.2369  i
 92.66  8.5392  i
 92.67  6.9327  i
 92.68  9.4395  i
 92.69  5.4136  i
 92.7  5.2199  i
 92.71  4.0623  i
 92.72  6.4654  i
 92.73  6.121  i
 92.74  3.5839  i
 92.75  3.9132  i
 92.76  4.1864  i
 92.77  4.74  i
 92.78  3.3283  i
 92.79  7.6691  i
 92.8  5.7282  i
 92.81  4.4379  i
 92.82  3.5182  i
 92.83  1.6953  i
 92.84  4.2269  i
 92.85  4.133  i
 92.86  3.9908  i
 92.87  7.9444  i
 92.88  4.1488  i
 92.89  5.3912  i
 92.9  3.4993  i
 92.91  4.162  i
 92.92  4.3255  i
 92.93  4.414  i
 92.94  6.1349  i
 92.95  3.7003  i
 92.96  5.5534  i
 92.97  5.8299  i
 92.98  3.2142  i
 92.99  11.4126  i
 93  8.2835  i
 93.01  9.519  i
 93.02  6.3221  i
 93.03  8.9438  i
 93.04  3.5269  i
 93.05  5.9996  i
 93.06  6.4016  i
 93.07  7.1916  i
 93.08  8.3875  i
 93.09  9.0341  i
 93.1  6.1163  i
 93.11  7.9451  i
 93.12  9.4154  i
 93.13  4.1154  i
 93.14  2.7896  i
 93.15  4.5069  i
 93.16  5.4678  i
 93.17  2.1532  i
 93.18  12.5922  i
 93.19  9.7796  i
 93.2  8.8076  i
 93.21  3.4351  i
 93.22  11.0359  i
 93.23  9.4173  i
 93.24  12.9244  i
 93.25  6.6857  i
 93.26  10.9302  i
 93.27  12.2166  i
 93.28  9.4086  i
 93.29  10.371  i
 93.3  7.4535  i
 93.31  5.7502  i
 93.32  7.0256  i
 93.33  4.0116  i
 93.34  3.196  i
 93.35  8.2092  i
 93.36  4.2822  i
 93.37  6.6087  i
 93.38  2.2387  i
 93.39  4.2601  i
 93.4  9.2107  i
 93.41  11.3043  i
 93.42  8.3291  i
 93.43  4.8669  i
 93.44  5.1135  i
 93.45  10.596  i
 93.46  7.1676  i
 93.47  4.9407  i
 93.48  7.8064  i
 93.49  5.1133  i
 93.5  2.1155  i
 93.51  5.2993  i
 93.52  3.82  i
 93.53  7.4268  i
 93.54  6.9569  i
 93.55  7.8529  i
 93.56  1.8737  i
 93.57  0.635  i
 93.58  3.2108  i
 93.59  4.8998  i
 93.6  3.3161  i
 93.61  9.1689  i
 93.62  9.2036  i
 93.63  9.8775  i
 93.64  2.7128  i
 93.65  7.3553  i
 93.66  2.2741  i
 93.67  5.6542  i
 93.68  6.3647  i
 93.69  5.9239  i
 93.7  6.256  i
 93.71  9.9209  i
 93.72  9.3733  i
 93.73  6.9382  i
 93.74  6.4775  i
 93.75  7.3558  i
 93.76  12.3607  i
 93.77  4.3874  i
 93.78  10.1987  i
 93.79  7.3202  i
 93.8  15.2278  i
 93.81  8.6953  i
 93.82  12.359  i
 93.83  8.4753  i
 93.84  11.677  i
 93.85  8.0948  i
 93.86  9.1764  i
 93.87  10.3219  i
 93.88  6.613  i
 93.89  5.1424  i
 93.9  8.9741  i
 93.91  8.3335  i
 93.92  7.3004  i
 93.93  7.9333  i
 93.94  7.9131  i
 93.95  6.8471  i
 93.96  9.3202  i
 93.97  11.4354  i
 93.98  7.2706  i
 93.99  4.4428  i
 94  3.0385  i
 94.01  8.6893  i
 94.02  6.7928  i
 94.03  7.6581  i
 94.04  7.2679  i
 94.05  4.9249  i
 94.06  5.4826  i
 94.07  12.8304  i
 94.08  6.2887  i
 94.09  5.068  i
 94.1  5.8268  i
 94.11  4.6543  i
 94.12  7.9801  i
 94.13  5.1348  i
 94.14  3.4899  i
 94.15  8.4874  i
 94.16  5.9638  i
 94.17  8.1152  i
 94.18  9.2033  i
 94.19  8.8547  i
 94.2  13.4846  i
 94.21  15.3028  i
 94.22  6.7547  i
 94.23  6.4168  i
 94.24  8.6947  i
 94.25  6.7961  i
 94.26  6.4961  i
 94.27  7.6858  i
 94.28  4.5626  i
 94.29  9.0848  i
 94.3  6.5913  i
 94.31  7.8958  i
 94.32  7.6705  i
 94.33  7.9049  i
 94.34  5.0049  i
 94.35  3.0693  i
 94.36  6.0584  i
 94.37  4.5977  i
 94.38  7.3299  i
 94.39  2.6315  i
 94.4  6.0863  i
 94.41  3.7045  i
 94.42  7.7619  i
 94.43  4.922  i
 94.44  4.7523  i
 94.45  6.0982  i
 94.46  10.283  i
 94.47  8.7058  i
 94.48  3.3547  i
 94.49  5.6639  i
 94.5  4.6856  i
 94.51  8.3636  i
 94.52  5.2734  i
 94.53  6.7181  i
 94.54  5.2448  i
 94.55  4.0965  i
 94.56  4.8015  i
 94.57  7.2238  i
 94.58  2.4462  i
 94.59  4.7479  i
 94.6  4.2069  i
 94.61  10.384  i
 94.62  7.8041  i
 94.63  10.4588  i
 94.64  4.4016  i
 94.65  12.5633  i
 94.66  5.6076  i
 94.67  5.9529  i
 94.68  7.7107  i
 94.69  8.8527  i
 94.7  3.5212  i
 94.71  21.0275  i
 94.72  7.2968  i
 94.73  15.9494  i
 94.74  8.1694  i
 94.75  10.0103  i
 94.76  8.131  i
 94.77  9.4598  i
 94.78  6.3026  i
 94.79  6.4479  i
 94.8  6.8116  i
 94.81  5.1079  i
 94.82  8.223  i
 94.83  7.2382  i
 94.84  8.8675  i
 94.85  7.9455  i
 94.86  8.608  i
 94.87  4.7444  i
 94.88  7.7223  i
 94.89  5.8246  i
 94.9  15.5632  i
 94.91  11.3174  i
 94.92  7.8779  i
 94.93  9.4012  i
 94.94  9.3882  i
 94.95  6.073  i
 94.96  8.374  i
 94.97  9.3902  i
 94.98  3.8935  i
 94.99  9.8643  i
 95  4.9541  i
 95.01  7.941  i
 95.02  7.3916  i
 95.03  11.0468  i
 95.04  5.3542  i
 95.05  8.8133  i
 95.06  6.2907  i
 95.07  5.4108  i
 95.08  6.2429  i
 95.09  5.8311  i
 95.1  6.2149  i
 95.11  7.3286  i
 95.12  8.6583  i
 95.13  8.0237  i
 95.14  10.238  i
 95.15  13.3715  i
 95.16  16.8611  i
 95.17  9.6582  i
 95.18  6.3954  i
 95.19  4.719  i
 95.2  8.0423  i
 95.21  8.7649  i
 95.22  11.0456  i
 95.23  8.1804  i
 95.24  7.2054  i
 95.25  4.4921  i
 95.26  6.1791  i
 95.27  3.5671  i
 95.28  3.4194  i
 95.29  5.415  i
 95.3  10.2024  i
 95.31  10.25  i
 95.32  8.245  i
 95.33  4.8148  i
 95.34  5.2818  i
 95.35  6.5103  i
 95.36  5.2538  i
 95.37  6.7691  i
 95.38  5.9941  i
 95.39  3.7463  i
 95.4  4.7992  i
 95.41  4.6514  i
 95.42  10.8359  i
 95.43  4.3908  i
 95.44  3.4297  i
 95.45  7.8783  i
 95.46  3.2043  i
 95.47  6.6925  i
 95.48  2.2066  i
 95.49  4.4901  i
 95.5  7.2776  i
 95.51  9.1146  i
 95.52  6.8296  i
 95.53  5.9733  i
 95.54  3.4054  i
 95.55  4.5009  i
 95.56  4.9978  i
 95.57  7.044  i
 95.58  3.314  i
 95.59  4.2588  i
 95.6  2.6067  i
 95.61  6.7908  i
 95.62  5.4306  i
 95.63  3.4692  i
 95.64  5.0059  i
 95.65  5.4078  i
 95.66  5.6236  i
 95.67  6.3885  i
 95.68  11.5665  i
 95.69  9.7434  i
 95.7  8.4634  i
 95.71  7.7489  i
 95.72  6.587  i
 95.73  6.2139  i
 95.74  4.7634  i
 95.75  5.3964  i
 95.76  7.504  i
 95.77  12.422  i
 95.78  9.4898  i
 95.79  12.0617  i
 95.8  12.5375  i
 95.81  7.0793  i
 95.82  9.2518  i
 95.83  5.49  i
 95.84  9.1829  i
 95.85  8.7954  i
 95.86  7.4367  i
 95.87  11.3365  i
 95.88  6.4733  i
 95.89  7.3371  i
 95.9  5.0825  i
 95.91  8.7918  i
 95.92  4.8981  i
 95.93  5.7337  i
 95.94  4.1449  i
 95.95  7.4687  i
 95.96  7.9195  i
 95.97  4.2463  i
 95.98  7.732  i
 95.99  9.0721  i
 96  4.6662  i
 96.01  4.2258  i
 96.02  13.3183  i
 96.03  4.8385  i
 96.04  5.9088  i
 96.05  6.1154  i
 96.06  7.8003  i
 96.07  5.8575  i
 96.08  4.8104  i
 96.09  5.956  i
 96.1  6.3806  i
 96.11  7.0234  i
 96.12  5.7993  i
 96.13  8.3765  i
 96.14  11.1045  i
 96.15  8.6656  i
 96.16  12.5456  i
 96.17  5.1223  i
 96.18  6.6649  i
 96.19  8.2605  i
 96.2  9.0332  i
 96.21  3.0802  i
 96.22  4.328  i
 96.23  8.4286  i
 96.24  6.3236  i
 96.25  4.9115  i
 96.26  10.2251  i
 96.27  11.1415  i
 96.28  6.5689  i
 96.29  9.4593  i
 96.3  5.7616  i
 96.31  8.7191  i
 96.32  5.1615  i
 96.33  9.8606  i
 96.34  6.7371  i
 96.35  12.2908  i
 96.36  6.2207  i
 96.37  5.1576  i
 96.38  3.9645  i
 96.39  8.7765  i
 96.4  7.4963  i
 96.41  9.555  i
 96.42  7.8442  i
 96.43  8.8324  i
 96.44  7.7169  i
 96.45  8.6569  i
 96.46  6.0648  i
 96.47  7.4929  i
 96.48  3.1341  i
 96.49  6.9195  i
 96.5  7.1863  i
 96.51  5.6462  i
 96.52  5.6051  i
 96.53  8.75  i
 96.54  4.4022  i
 96.55  12.8256  i
 96.56  9.5325  i
 96.57  5.2081  i
 96.58  5.6651  i
 96.59  7.4811  i
 96.6  7.3471  i
 96.61  6.026  i
 96.62  5.4104  i
 96.63  5.8377  i
 96.64  8.7707  i
 96.65  7.2852  i
 96.66  6.5645  i
 96.67  8.5151  i
 96.68  7.8049  i
 96.69  7.1389  i
 96.7  2.7247  i
 96.71  12.9154  i
 96.72  9.8362  i
 96.73  7.0641  i
 96.74  3.5793  i
 96.75  7.6715  i
 96.76  5.1683  i
 96.77  5.1208  i
 96.78  7.1643  i
 96.79  6.2319  i
 96.8  3.137  i
 96.81  7.0676  i
 96.82  5.4731  i
 96.83  2.182  i
 96.84  10.0928  i
 96.85  5.3994  i
 96.86  7.4624  i
 96.87  5.5097  i
 96.88  4.6765  i
 96.89  5.9365  i
 96.9  7.2534  i
 96.91  6.8306  i
 96.92  3.0281  i
 96.93  7.2983  i
 96.94  8.149  i
 96.95  2.6802  i
 96.96  7.6117  i
 96.97  1.1294  i
 96.98  7.604  i
 96.99  3.9584  i
 97  7.0125  i
 97.01  3.038  i
 97.02  7.1068  i
 97.03  3.3668  i
 97.04  4.3974  i
 97.05  8.1161  i
 97.06  4.146  i
 97.07  4.5639  i
 97.08  6.9917  i
 97.09  6.9621  i
 97.1  7.3755  i
 97.11  7.2055  i
 97.12  8.7298  i
 97.13  9.0256  i
 97.14  3.9832  i
 97.15  2.3126  i
 97.16  7.4565  i
 97.17  3.9767  i
 97.18  7.4048  i
 97.19  5.4086  i
 97.2  4.2442  i
 97.21  7.0837  i
 97.22  5.6673  i
 97.23  5.5072  i
 97.24  4.7169  i
 97.25  1.0611  i
 97.26  10.5289  i
 97.27  2.0057  i
 97.28  8.1106  i
 97.29  5.691  i
 97.3  8.0719  i
 97.31  6.9275  i
 97.32  6.9424  i
 97.33  6.4089  i
 97.34  7.4673  i
 97.35  4.9012  i
 97.36  4.2413  i
 97.37  8.0577  i
 97.38  3.9517  i
 97.39  4.0638  i
 97.4  7.2765  i
 97.41  8.2635  i
 97.42  5.8295  i
 97.43  11.2766  i
 97.44  7.8514  i
 97.45  6.8182  i
 97.46  9.2528  i
 97.47  5.5445  i
 97.48  9.0365  i
 97.49  10.4277  i
 97.5  7.2103  i
 97.51  12.1767  i
 97.52  11.3653  i
 97.53  9.7911  i
 97.54  4.8997  i
 97.55  7.8366  i
 97.56  11.2463  i
 97.57  4.9999  i
 97.58  10.1107  i
 97.59  2.405  i
 97.6  13.6312  i
 97.61  8.088  i
 97.62  10.9615  i
 97.63  3.6796  i
 97.64  6.2726  i
 97.65  7.953  i
 97.66  9.0744  i
 97.67  1.751  i
 97.68  7.2204  i
 97.69  5.4857  i
 97.7  7.9129  i
 97.71  8.1964  i
 97.72  9.2176  i
 97.73  5.466  i
 97.74  6.8942  i
 97.75  10.9889  i
 97.76  3.3228  i
 97.77  7.4502  i
 97.78  5.8028  i
 97.79  5.2461  i
 97.8  7.1126  i
 97.81  6.5669  i
 97.82  6.5621  i
 97.83  5.683  i
 97.84  4.1325  i
 97.85  6.9357  i
 97.86  7.4  i
 97.87  3.8709  i
 97.88  2.7407  i
 97.89  5.2252  i
 97.9  8.6649  i
 97.91  8.7907  i
 97.92  9.584  i
 97.93  3.9438  i
 97.94  7.1319  i
 97.95  11.3283  i
 97.96  6.3545  i
 97.97  4.739  i
 97.98  4.7846  i
 97.99  4.6089  i
 98  8.258  i
 98.01  7.1868  i
 98.02  5.0362  i
 98.03  3.5332  i
 98.04  6.7003  i
 98.05  7.7037  i
 98.06  7.4934  i
 98.07  2.493  i
 98.08  6.1806  i
 98.09  6.4076  i
 98.1  7.5093  i
 98.11  8.2706  i
 98.12  5.4926  i
 98.13  4.7509  i
 98.14  5.3611  i
 98.15  4.1961  i
 98.16  15.4381  i
 98.17  7.9306  i
 98.18  7.3857  i
 98.19  4.4153  i
 98.2  6.8181  i
 98.21  12.1778  i
 98.22  8.4484  i
 98.23  7.6168  i
 98.24  10.2138  i
 98.25  12.8073  i
 98.26  5.9212  i
 98.27  9.9618  i
 98.28  8.8172  i
 98.29  14.317  i
 98.3  12.0077  i
 98.31  7.4151  i
 98.32  10.7329  i
 98.33  11.0251  i
 98.34  13.7696  i
 98.35  5.3596  i
 98.36  5.1675  i
 98.37  7.3591  i
 98.38  9.4282  i
 98.39  14.7847  i
 98.4  14.4866  i
 98.41  7.5102  i
 98.42  11.07  i
 98.43  17.2591  i
 98.44  12.3159  i
 98.45  11.672  i
 98.46  11.7845  i
 98.47  9.3016  i
 98.48  10.1805  i
 98.49  14.613  i
 98.5  10.0878  i
 98.51  16.3926  i
 98.52  11.6879  i
 98.53  8.9599  i
 98.54  20.5617  i
 98.55  14.2325  i
 98.56  15.5996  i
 98.57  9.833  i
 98.58  15.8301  i
 98.59  12.2321  i
 98.6  16.8738  i
 98.61  21.035  i
 98.62  14.3623  i
 98.63  18.9692  i
 98.64  27.5277  i
 98.65  15.8253  i
 98.66  18.3449  i
 98.67  24.2981  i
 98.68  17.726  i
 98.69  26.8829  i
 98.7  18.4385  i
 98.71  14.287  i
 98.72  16.5333  i
 98.73  16.7376  i
 98.74  13.7491  i
 98.75  15.967  i
 98.76  17.2011  i
 98.77  20.2065  i
 98.78  14.3886  i
 98.79  20.1253  i
 98.8  17.8491  i
 98.81  12.0751  i
 98.82  15.7614  i
 98.83  13.1089  i
 98.84  7.8686  i
 98.85  14.5139  i
 98.86  12.5261  i
 98.87  9.988  i
 98.88  11.6012  i
 98.89  6.2771  i
 98.9  9.9152  i
 98.91  12.066  i
 98.92  9.375  i
 98.93  11.9639  i
 98.94  11.071  i
 98.95  9.5378  i
 98.96  11.8754  i
 98.97  8.878  i
 98.98  12.0713  i
 98.99  6.4727  i
 99  7.9545  i
 99.01  4.5438  i
 99.02  6.5232  i
 99.03  11.4939  i
 99.04  5.2847  i
 99.05  6.4089  i
 99.06  3.2083  i
 99.07  8.9468  i
 99.08  7.12  i
 99.09  3.8414  i
 99.1  4.912  i
 99.11  10.1237  i
 99.12  7.7029  i
 99.13  6.3261  i
 99.14  10.3878  i
 99.15  4.7873  i
 99.16  5.2777  i
 99.17  13.4096  i
 99.18  7.4658  i
 99.19  9.3965  i
 99.2  12.169  i
 99.21  10.7375  i
 99.22  9.7069  i
 99.23  8.1164  i
 99.24  9.7548  i
 99.25  4.0617  i
 99.26  2.3588  i
 99.27  5.6529  i
 99.28  5.0147  i
 99.29  8.9536  i
 99.3  5.5091  i
 99.31  8.477  i
 99.32  4.4242  i
 99.33  4.8894  i
 99.34  11.8338  i
 99.35  6.7382  i
 99.36  5.6644  i
 99.37  3.3938  i
 99.38  7.0005  i
 99.39  7.2059  i
 99.4  6.772  i
 99.41  10.5469  i
 99.42  7.9025  i
 99.43  6.7362  i
 99.44  8.1829  i
 99.45  2.7561  i
 99.46  3.024  i
 99.47  4.5454  i
 99.48  5.0895  i
 99.49  3.4596  i
 99.5  6.0438  i
 99.51  6.7059  i
 99.52  5.903  i
 99.53  4.6744  i
 99.54  10.3098  i
 99.55  9.1165  i
 99.56  6.7734  i
 99.57  6.227  i
 99.58  2.1643  i
 99.59  5.8606  i
 99.6  1.4006  i
 99.61  7.1151  i
 99.62  8.109  i
 99.63  8.8562  i
 99.64  9.9117  i
 99.65  5.7454  i
 99.66  3.3017  i
 99.67  7.3973  i
 99.68  4.6156  i
 99.69  8.5472  i
 99.7  10.4776  i
 99.71  9.0738  i
 99.72  6.2749  i
 99.73  5.6766  i
 99.74  6.0686  i
 99.75  7.1231  i
 99.76  11.5638  i
 99.77  7.8859  i
 99.78  8.369  i
 99.79  7.3979  i
 99.8  5.3496  i
 99.81  5.8726  i
 99.82  3.1114  i
 99.83  8.1692  i
 99.84  7.6806  i
 99.85  6.8461  i
 99.86  8.7763  i
 99.87  7.4051  i
 99.88  8.5399  i
 99.89  10.8499  i
 99.9  7.3842  i
 99.91  6.204  i
 99.92  8.6053  i
 99.93  10.8647  i
 99.94  5.0703  i
 99.95  4.2712  i
 99.96  9.0332  i
 99.97  9.6605  i
 99.98  6.9751  i
 99.99  8.8153  i
 100  5.3629  i
 100.01  2.2497  i
 100.02  9.5513  i
 100.03  7.8432  i
 100.04  4.6415  i
 100.05  7.3122  i
 100.06  4.8686  i
 100.07  5.658  i
 100.08  8.6388  i
 100.09  5.8309  i
 100.1  5.5779  i
 100.11  2.952  i
 100.12  9.2758  i
 100.13  5.1789  i
 100.14  8.1686  i
 100.15  3.1463  i
 100.16  5.1682  i
 100.17  8.804  i
 100.18  4.9114  i
 100.19  7.3185  i
 100.2  6.7133  i
 100.21  4.041  i
 100.22  4.0555  i
 100.23  4.9107  i
 100.24  5.1544  i
 100.25  3.3892  i
 100.26  4.5605  i
 100.27  2.5975  i
 100.28  3.4212  i
 100.29  8.604  i
 100.3  6.0497  i
 100.31  7.4998  i
 100.32  3.0198  i
 100.33  9.1751  i
 100.34  6.4484  i
 100.35  8.0835  i
 100.36  6.8456  i
 100.37  7.6452  i
 100.38  4.9535  i
 100.39  4.385  i
 100.4  8.9698  i
 100.41  8.4806  i
 100.42  7.0943  i
 100.43  6.1069  i
 100.44  9.4474  i
 100.45  4.8128  i
 100.46  2.9983  i
 100.47  7.9944  i
 100.48  6.3363  i
 100.49  3.6527  i
 100.5  5.5883  i
 100.51  6.2705  i
 100.52  8.6599  i
 100.53  5.1874  i
 100.54  2.3382  i
 100.55  3.2545  i
 100.56  3.4874  i
 100.57  5.5831  i
 100.58  2.1637  i
 100.59  7.9886  i
 100.6  6.2818  i
 100.61  6.1313  i
 100.62  4.5491  i
 100.63  0.4835  i
 100.64  6.8509  i
 100.65  7.1908  i
 100.66  6.3349  i
 100.67  8.0385  i
 100.68  9.0043  i
 100.69  5.731  i
 100.7  9.7606  i
 100.71  5.9839  i
 100.72  6.4889  i
 100.73  7.1698  i
 100.74  6.7408  i
 100.75  6.1177  i
 100.76  7.2141  i
 100.77  7.0126  i
 100.78  8.0414  i
 100.79  3.9838  i
 100.8  3.1965  i
 100.81  5.6707  i
 100.82  5.3076  i
 100.83  9.3467  i
 100.84  4.1611  i
 100.85  8.8873  i
 100.86  4.3903  i
 100.87  6.1164  i
 100.88  9.4538  i
 100.89  5.614  i
 100.9  6.9246  i
 100.91  5.1188  i
 100.92  9.182  i
 100.93  4.8798  i
 100.94  7.6505  i
 100.95  2.4073  i
 100.96  4.1709  i
 100.97  4.6802  i
 100.98  6.4934  i
 100.99  8.0998  i
 101  6.4696  i
 101.01  7.6485  i
 101.02  6.7573  i
 101.03  6.0838  i
 101.04  5.5978  i
 101.05  4.8881  i
 101.06  3.1189  i
 101.07  6.4618  i
 101.08  5.0057  i
 101.09  7.4689  i
 101.1  5.6457  i
 101.11  7.7841  i
 101.12  4.0286  i
 101.13  7.5917  i
 101.14  3.1961  i
 101.15  6.0353  i
 101.16  6.7006  i
 101.17  5.9459  i
 101.18  5.48  i
 101.19  6.387  i
 101.2  8.1679  i
 101.21  6.8187  i
 101.22  6.6729  i
 101.23  3.0254  i
 101.24  2.4244  i
 101.25  4.1811  i
 101.26  6.7575  i
 101.27  6.8284  i
 101.28  6.2644  i
 101.29  5.3189  i
 101.3  3.0043  i
 101.31  2.6843  i
 101.32  4.7528  i
 101.33  5.3311  i
 101.34  5.7393  i
 101.35  6.3863  i
 101.36  8.0933  i
 101.37  12.1017  i
 101.38  6.5981  i
 101.39  2.2654  i
 101.4  7.5112  i
 101.41  6.5153  i
 101.42  6.2877  i
 101.43  6.9356  i
 101.44  5.1761  i
 101.45  5.5884  i
 101.46  5.053  i
 101.47  9.4376  i
 101.48  9.0155  i
 101.49  10.182  i
 101.5  8.2307  i
 101.51  8.58  i
 101.52  7.9075  i
