94.1722 131.502
94.1775 131.501
94.1827 131.501
94.188 131.501
94.1932 131.501
94.1985 131.501
94.2037 131.501
94.209 131.501
94.2142 131.501
94.2195 131.501
94.2247 131.5
94.23 131.5
94.2352 131.5
94.2405 131.5
94.2457 131.5
94.251 131.5
94.2562 131.5
94.2615 131.5
94.2667 131.5
94.272 131.499
94.2772 131.499
94.2825 131.499
94.2877 131.499
94.293 131.499
94.2982 131.499
94.3035 131.499
94.3087 131.499
94.314 131.499
94.3192 131.498
94.3245 131.498
94.3297 131.498
94.335 131.498
94.3402 131.498
94.3455 131.498
94.3507 131.498
94.356 131.498
94.3612 131.498
94.3665 131.498
94.3717 131.497
94.377 131.497
94.3822 131.497
94.3875 131.497
94.3927 131.497
94.398 131.497
94.4032 131.497
94.4085 131.497
94.4137 131.497
94.419 131.497
94.4242 131.496
94.4295 131.496
94.4347 131.496
94.44 131.496
94.4452 131.496
94.4505 131.496
94.4557 131.496
94.461 131.496
94.4662 131.496
94.4715 131.496
94.4767 131.495
94.482 131.495
94.4872 131.495
94.4925 131.495
94.4977 131.495
94.503 131.495
94.5082 131.495
94.5135 131.495
94.5187 131.495
94.524 131.495
94.5292 131.494
94.5345 131.494
94.5397 131.494
94.545 131.494
94.5502 131.494
94.5555 131.494
94.5607 131.494
94.566 131.494
94.5712 131.494
94.5765 131.494
94.5817 131.494
94.587 131.493
94.5922 131.493
94.5975 131.493
94.6027 131.493
94.608 131.493
94.6132 131.493
94.6185 131.493
94.6237 131.493
94.629 131.493
94.6342 131.493
94.6395 131.493
94.6447 131.493
94.65 131.492
94.6552 131.492
94.6605 131.492
94.6657 131.492
94.671 131.492
94.6762 131.492
94.6815 131.492
94.6867 131.492
94.692 131.492
94.6972 131.492
94.7025 131.492
94.7077 131.492
94.713 131.491
94.7182 131.491
94.7235 131.491
94.7287 131.491
94.734 131.491
94.7392 131.491
94.7445 131.491
94.7497 131.491
94.755 131.491
94.7602 131.491
94.7655 131.491
94.7707 131.491
94.776 131.491
94.7812 131.49
94.7865 131.49
94.7917 131.49
94.797 131.49
94.8022 131.49
94.8075 131.49
94.8127 131.49
94.818 131.49
94.8232 131.49
94.8285 131.49
94.8337 131.49
94.839 131.49
94.8442 131.49
94.8495 131.489
94.8547 131.489
94.86 131.489
94.8652 131.489
94.8705 131.489
94.8757 131.489
94.881 131.489
94.8862 131.489
94.8915 131.489
94.8967 131.489
94.902 131.489
94.9072 131.489
94.9125 131.489
94.9177 131.489
94.923 131.488
94.9282 131.488
94.9335 131.488
94.9387 131.488
94.944 131.488
94.9492 131.488
94.9545 131.488
94.9597 131.488
94.965 131.488
94.9702 131.488
94.9755 131.488
94.9807 131.488
94.986 131.488
94.9912 131.488
94.9965 131.488
95.0018 131.487
95.007 131.487
95.0123 131.487
95.0175 131.487
95.0228 131.487
95.028 131.487
95.0333 131.487
95.0385 131.487
95.0438 131.487
95.049 131.487
95.0543 131.487
95.0595 131.487
95.0648 131.487
95.07 131.487
95.0753 131.487
95.0805 131.487
95.0858 131.487
95.091 131.486
95.0963 131.486
95.1015 131.486
95.1068 131.486
95.112 131.486
95.1173 131.486
95.1225 131.486
95.1278 131.486
95.133 131.486
95.1383 131.486
95.1435 131.486
95.1488 131.486
95.154 131.486
95.1593 131.486
95.1645 131.486
95.1698 131.486
95.175 131.486
95.1803 131.486
95.1855 131.485
95.1908 131.485
95.196 131.485
95.2013 131.485
95.2065 131.485
95.2118 131.485
95.217 131.485
95.2223 131.485
95.2275 131.485
95.2328 131.485
95.238 131.485
95.2433 131.485
95.2485 131.485
95.2538 131.485
95.259 131.485
95.2643 131.485
95.2695 131.485
95.2748 131.485
95.28 131.485
95.2853 131.485
95.2905 131.484
95.2958 131.484
95.301 131.484
95.3063 131.484
95.3115 131.484
95.3168 131.484
95.322 131.484
95.3273 131.484
95.3325 131.484
95.3378 131.484
95.343 131.484
95.3483 131.484
95.3535 131.484
95.3588 131.484
95.364 131.484
95.3693 131.484
95.3745 131.484
95.3798 131.484
95.385 131.484
95.3903 131.484
95.3955 131.484
95.4008 131.484
95.406 131.484
95.4113 131.483
95.4165 131.483
95.4218 131.483
95.427 131.483
95.4323 131.483
95.4375 131.483
95.4428 131.483
95.448 131.483
95.4533 131.483
95.4585 131.483
95.4638 131.483
95.469 131.483
95.4743 131.483
95.4795 131.483
95.4848 131.483
95.49 131.483
95.4953 131.483
95.5005 131.483
95.5058 131.483
95.511 131.483
95.5163 131.483
95.5215 131.483
95.5268 131.483
95.532 131.483
95.5373 131.483
95.5425 131.483
95.5478 131.483
95.553 131.483
95.5583 131.482
95.5635 131.482
95.5688 131.482
95.574 131.482
95.5793 131.482
95.5845 131.482
95.5898 131.482
95.595 131.482
95.6003 131.482
95.6055 131.482
95.6108 131.482
95.616 131.482
95.6213 131.482
95.6265 131.482
95.6318 131.482
95.637 131.482
95.6423 131.482
95.6475 131.482
95.6528 131.482
95.658 131.482
95.6633 131.482
95.6685 131.482
95.6738 131.482
95.679 131.482
95.6843 131.482
95.6895 131.482
95.6948 131.482
95.7 131.482
95.7053 131.482
95.7105 131.482
95.7158 131.482
95.721 131.482
95.7263 131.482
95.7315 131.482
95.7368 131.482
95.742 131.482
95.7473 131.482
95.7525 131.482
95.7578 131.482
95.763 131.481
95.7683 131.481
95.7735 131.481
95.7788 131.481
95.784 131.481
95.7893 131.481
95.7945 131.481
95.7998 131.481
95.805 131.481
95.8103 131.481
95.8155 131.481
95.8208 131.481
95.826 131.481
95.8313 131.481
95.8365 131.481
95.8418 131.481
95.847 131.481
95.8523 131.481
95.8575 131.481
95.8628 131.481
95.868 131.481
95.8733 131.481
95.8785 131.481
95.8838 131.481
95.889 131.481
95.8943 131.481
95.8995 131.481
95.9048 131.481
95.91 131.481
95.9153 131.481
95.9205 131.481
95.9258 131.481
95.931 131.481
95.9363 131.481
95.9415 131.481
95.9468 131.481
95.952 131.481
95.9573 131.481
95.9625 131.481
95.9678 131.481
95.973 131.481
95.9783 131.481
95.9835 131.481
95.9888 131.481
95.994 131.481
95.9993 131.481
96.0046 131.481
96.0098 131.481
96.0151 131.481
96.0203 131.481
96.0256 131.481
96.0308 131.481
96.0361 131.481
96.0413 131.481
96.0466 131.481
96.0518 131.481
96.0571 131.481
96.0623 131.481
96.0676 131.481
96.0728 131.481
96.0781 131.481
96.0833 131.481
96.0886 131.481
96.0938 131.481
96.0991 131.481
96.1043 131.481
96.1096 131.481
96.1148 131.481
96.1201 131.481
96.1253 131.481
96.1306 131.481
96.1358 131.481
96.1411 131.481
96.1463 131.481
96.1516 131.481
96.1568 131.481
96.1621 131.481
96.1673 131.481
96.1726 131.481
96.1778 131.481
96.1831 131.481
96.1883 131.481
96.1936 131.481
96.1988 131.481
96.2041 131.481
96.2093 131.481
96.2146 131.481
96.2198 131.481
96.2251 131.481
96.2303 131.481
96.2356 131.481
96.2408 131.481
96.2461 131.481
96.2513 131.481
96.2566 131.481
96.2618 131.481
96.2671 131.481
96.2723 131.481
96.2776 131.481
96.2828 131.481
96.2881 131.481
96.2933 131.481
96.2986 131.481
96.3038 131.481
96.3091 131.481
96.3143 131.481
96.3196 131.481
96.3248 131.481
96.3301 131.481
96.3353 131.481
96.3406 131.481
96.3458 131.481
96.3511 131.481
96.3563 131.481
96.3616 131.481
96.3668 131.481
96.3721 131.481
96.3773 131.481
96.3826 131.481
96.3878 131.481
96.3931 131.481
96.3983 131.481
96.4036 131.481
96.4088 131.481
96.4141 131.481
96.4193 131.481
96.4246 131.481
96.4298 131.481
96.4351 131.481
96.4403 131.481
96.4456 131.481
96.4508 131.481
96.4561 131.481
96.4613 131.481
96.4666 131.481
96.4718 131.481
96.4771 131.481
96.4823 131.481
96.4876 131.481
96.4928 131.481
96.4981 131.481
96.5033 131.481
96.5086 131.481
96.5138 131.481
96.5191 131.481
96.5243 131.481
96.5296 131.481
96.5348 131.481
96.5401 131.481
96.5453 131.481
96.5506 131.482
96.5558 131.482
96.5611 131.482
96.5663 131.482
96.5716 131.482
96.5768 131.482
96.5821 131.482
96.5873 131.482
96.5926 131.482
96.5978 131.482
96.6031 131.482
96.6083 131.482
96.6136 131.482
96.6188 131.482
96.6241 131.482
96.6293 131.482
96.6346 131.482
96.6398 131.482
96.6451 131.482
96.6503 131.482
96.6556 131.482
96.6608 131.482
96.6661 131.482
96.6713 131.482
96.6766 131.482
96.6818 131.482
96.6871 131.482
96.6923 131.482
96.6976 131.482
96.7028 131.482
96.7081 131.482
96.7133 131.482
96.7186 131.482
96.7238 131.482
96.7291 131.482
96.7343 131.482
96.7396 131.482
96.7448 131.482
96.7501 131.482
96.7553 131.482
96.7606 131.482
96.7658 131.483
96.7711 131.483
96.7763 131.483
96.7816 131.483
96.7868 131.483
96.7921 131.483
96.7973 131.483
96.8026 131.483
96.8078 131.483
96.8131 131.483
96.8183 131.483
96.8236 131.483
96.8288 131.483
96.8341 131.483
96.8393 131.483
96.8446 131.483
96.8498 131.483
96.8551 131.483
96.8603 131.483
96.8656 131.483
96.8708 131.483
96.8761 131.483
96.8813 131.483
96.8866 131.483
96.8918 131.483
96.8971 131.483
96.9023 131.483
96.9076 131.483
96.9128 131.483
96.9181 131.483
96.9233 131.483
96.9286 131.484
96.9338 131.484
96.9391 131.484
96.9443 131.484
96.9496 131.484
96.9548 131.484
96.9601 131.484
96.9653 131.484
96.9706 131.484
96.9758 131.484
96.9811 131.484
96.9863 131.484
96.9916 131.484
96.9968 131.484
97.0021 131.484
97.0074 131.484
97.0126 131.484
97.0179 131.484
97.0231 131.484
97.0284 131.484
97.0336 131.484
97.0389 131.484
97.0441 131.484
97.0494 131.484
97.0546 131.484
97.0599 131.485
97.0651 131.485
97.0704 131.485
97.0756 131.485
97.0809 131.485
97.0861 131.485
97.0914 131.485
97.0966 131.485
97.1019 131.485
97.1071 131.485
97.1124 131.485
97.1176 131.485
97.1229 131.485
97.1281 131.485
97.1334 131.485
97.1386 131.485
97.1439 131.485
97.1491 131.485
97.1544 131.485
97.1596 131.485
97.1649 131.485
97.1701 131.485
97.1754 131.485
97.1806 131.486
97.1859 131.486
97.1911 131.486
97.1964 131.486
97.2016 131.486
97.2069 131.486
97.2121 131.486
97.2174 131.486
97.2226 131.486
97.2279 131.486
97.2331 131.486
97.2384 131.486
97.2436 131.486
97.2489 131.486
97.2541 131.486
97.2594 131.486
97.2646 131.486
97.2699 131.486
97.2751 131.486
97.2804 131.486
97.2856 131.487
97.2909 131.487
97.2961 131.487
97.3014 131.487
97.3066 131.487
97.3119 131.487
97.3171 131.487
97.3224 131.487
97.3276 131.487
97.3329 131.487
97.3381 131.487
97.3434 131.487
97.3486 131.487
97.3539 131.487
97.3591 131.487
97.3644 131.487
97.3696 131.487
97.3749 131.487
97.3801 131.487
97.3854 131.488
97.3906 131.488
97.3959 131.488
97.4011 131.488
97.4064 131.488
97.4116 131.488
97.4169 131.488
97.4221 131.488
97.4274 131.488
97.4326 131.488
97.4379 131.488
97.4431 131.488
97.4484 131.488
97.4536 131.488
97.4589 131.488
97.4641 131.488
97.4694 131.488
97.4746 131.489
97.4799 131.489
97.4851 131.489
97.4904 131.489
97.4956 131.489
97.5009 131.489
97.5061 131.489
97.5114 131.489
97.5166 131.489
97.5219 131.489
97.5271 131.489
97.5324 131.489
97.5376 131.489
97.5429 131.489
97.5481 131.489
97.5534 131.489
97.5586 131.489
97.5639 131.49
97.5691 131.49
97.5744 131.49
97.5796 131.49
97.5849 131.49
97.5901 131.49
97.5954 131.49
97.6006 131.49
97.6059 131.49
97.6111 131.49
97.6164 131.49
97.6216 131.49
97.6269 131.49
97.6321 131.49
97.6374 131.49
97.6426 131.491
97.6479 131.491
97.6531 131.491
97.6584 131.491
97.6636 131.491
97.6689 131.491
97.6741 131.491
97.6794 131.491
97.6846 131.491
97.6899 131.491
97.6951 131.491
97.7004 131.491
97.7056 131.491
97.7109 131.491
97.7161 131.491
97.7214 131.492
97.7266 131.492
97.7319 131.492
97.7371 131.492
97.7424 131.492
97.7476 131.492
97.7529 131.492
97.7581 131.492
97.7634 131.492
97.7686 131.492
97.7739 131.492
97.7791 131.492
97.7844 131.492
97.7896 131.492
97.7949 131.493
97.8001 131.493
97.8054 131.493
97.8106 131.493
97.8159 131.493
97.8211 131.493
97.8264 131.493
97.8316 131.493
97.8369 131.493
97.8421 131.493
97.8474 131.493
97.8526 131.493
97.8579 131.493
97.8631 131.493
97.8684 131.494
97.8736 131.494
97.8789 131.494
97.8841 131.494
97.8894 131.494
97.8946 131.494
97.8999 131.494
97.9051 131.494
97.9104 131.494
97.9156 131.494
97.9209 131.494
97.9261 131.494
97.9314 131.494
97.9366 131.494
97.9419 131.495
97.9471 131.495
97.9524 131.495
97.9576 131.495
97.9629 131.495
97.9681 131.495
97.9734 131.495
97.9786 131.495
97.9839 131.495
97.9891 131.495
97.9944 131.495
97.9996 131.495
98.0049 131.495
98.0102 131.496
98.0154 131.496
98.0207 131.496
98.0259 131.496
98.0312 131.496
98.0364 131.496
98.0417 131.496
98.0469 131.496
98.0522 131.496
98.0574 131.496
98.0627 131.496
98.0679 131.496
98.0732 131.497
98.0784 131.497
98.0837 131.497
98.0889 131.497
98.0942 131.497
98.0994 131.497
98.1047 131.497
98.1099 131.497
98.1152 131.497
98.1204 131.497
98.1257 131.497
98.1309 131.497
98.1362 131.498
98.1414 131.498
98.1467 131.498
98.1519 131.498
98.1572 131.498
98.1624 131.498
98.1677 131.498
98.1729 131.498
98.1782 131.498
98.1834 131.498
98.1887 131.498
98.1939 131.498
98.1992 131.499
98.2044 131.499
98.2097 131.499
98.2149 131.499
98.2202 131.499
98.2254 131.499
98.2307 131.499
98.2359 131.499
98.2412 131.499
98.2464 131.499
98.2517 131.499
98.2569 131.499
98.2622 131.5
98.2674 131.5
98.2727 131.5
98.2779 131.5
98.2832 131.5
98.2884 131.5
98.2937 131.5
98.2989 131.5
98.3042 131.5
98.3094 131.5
98.3147 131.5
98.3199 131.501
98.3252 131.501
98.3304 131.501
98.3357 131.501
98.3409 131.501
98.3462 131.501
98.3514 131.501
98.3567 131.501
98.3619 131.501
98.3672 131.501
98.3724 131.501
98.3777 131.502
98.3829 131.502
98.3882 131.502
98.3934 131.502
98.3987 131.502
98.4039 131.502
98.4092 131.502
98.4144 131.502
98.4197 131.502
98.4249 131.502
98.4302 131.502
98.4354 131.503
98.4407 131.503
98.4459 131.503
98.4512 131.503
98.4564 131.503
98.4617 131.503
98.4669 131.503
98.4722 131.503
98.4774 131.503
98.4827 131.503
98.4879 131.503
98.4932 131.504
98.4984 131.504
98.5037 131.504
98.5089 131.504
98.5142 131.504
98.5194 131.504
98.5247 131.504
98.5299 131.504
98.5352 131.504
98.5404 131.504
98.5457 131.504
98.5509 131.505
98.5562 131.505
98.5614 131.505
98.5667 131.505
98.5719 131.505
98.5772 131.505
98.5824 131.505
98.5877 131.505
98.5929 131.505
98.5982 131.505
98.6034 131.506
98.6087 131.506
98.6139 131.506
98.6192 131.506
98.6244 131.506
98.6297 131.506
98.6349 131.506
98.6402 131.506
98.6454 131.506
98.6507 131.506
98.6559 131.507
98.6612 131.507
98.6664 131.507
98.6717 131.507
98.6769 131.507
98.6822 131.507
98.6874 131.507
98.6927 131.507
98.6979 131.507
98.7032 131.507
98.7084 131.508
98.7137 131.508
98.7189 131.508
98.7242 131.508
98.7294 131.508
98.7347 131.508
98.7399 131.508
98.7452 131.508
98.7504 131.508
98.7557 131.508
98.7609 131.509
98.7662 131.509
98.7714 131.509
98.7767 131.509
98.7819 131.509
98.7872 131.509
98.7924 131.509
98.7977 131.509
98.8029 131.509
98.8082 131.509
98.8134 131.51
98.8187 131.51
98.8239 131.51
98.8292 131.51
98.8344 131.51
98.8397 131.51
98.8449 131.51
98.8502 131.51
98.8554 131.51
98.8607 131.511
98.8659 131.511
98.8712 131.511
98.8764 131.511
98.8817 131.511
98.8869 131.511
98.8922 131.511
98.8974 131.511
98.9027 131.511
98.9079 131.511
98.9132 131.512
98.9184 131.512
98.9237 131.512
98.9289 131.512
98.9342 131.512
98.9394 131.512
98.9447 131.512
98.9499 131.512
98.9552 131.512
98.9604 131.513
98.9657 131.513
98.9709 131.513
98.9762 131.513
98.9814 131.513
98.9867 131.513
98.9919 131.513
98.9972 131.513
99.0025 131.513
99.0077 131.514
99.013 131.514
99.0182 131.514
99.0235 131.514
99.0287 131.514
99.034 131.514
99.0392 131.514
99.0445 131.514
99.0497 131.514
99.055 131.514
99.0602 131.515
99.0655 131.515
99.0707 131.515
99.076 131.515
99.0812 131.515
99.0865 131.515
99.0917 131.515
99.097 131.515
99.1022 131.515
99.1075 131.516
99.1127 131.516
99.118 131.516
99.1232 131.516
99.1285 131.516
99.1337 131.516
99.139 131.516
99.1442 131.516
99.1495 131.516
99.1547 131.517
99.16 131.517
99.1652 131.517
99.1705 131.517
99.1757 131.517
99.181 131.517
99.1862 131.517
99.1915 131.517
99.1967 131.518
99.202 131.518
99.2072 131.518
99.2125 131.518
99.2177 131.518
99.223 131.518
99.2282 131.518
99.2335 131.518
99.2387 131.518
99.244 131.519
99.2492 131.519
99.2545 131.519
99.2597 131.519
99.265 131.519
99.2702 131.519
99.2755 131.519
99.2807 131.519
99.286 131.519
99.2912 131.52
99.2965 131.52
99.3017 131.52
99.307 131.52
99.3122 131.52
99.3175 131.52
99.3227 131.52
99.328 131.52
99.3332 131.52
99.3385 131.521
99.3437 131.521
99.349 131.521
99.3542 131.521
99.3595 131.521
99.3647 131.521
99.37 131.521
99.3752 131.521
99.3805 131.522
99.3857 131.522
99.391 131.522
99.3962 131.522
99.4015 131.522
99.4067 131.522
99.412 131.522
99.4172 131.522
99.4225 131.522
99.4277 131.523
99.433 131.523
99.4382 131.523
99.4435 131.523
99.4487 131.523
99.454 131.523
99.4592 131.523
99.4645 131.523
99.4697 131.524
99.475 131.524
99.4802 131.524
99.4855 131.524
99.4907 131.524
99.496 131.524
99.5012 131.524
99.5065 131.524
99.5117 131.525
99.517 131.525
99.5222 131.525
99.5275 131.525
99.5327 131.525
99.538 131.525
99.5432 131.525
99.5485 131.525
99.5537 131.525
99.559 131.526
99.5642 131.526
99.5695 131.526
99.5747 131.526
99.58 131.526
99.5852 131.526
99.5905 131.526
99.5957 131.526
99.601 131.527
99.6062 131.527
99.6115 131.527
99.6167 131.527
99.622 131.527
99.6272 131.527
99.6325 131.527
99.6377 131.527
99.643 131.528
99.6482 131.528
99.6535 131.528
99.6587 131.528
99.664 131.528
99.6692 131.528
99.6745 131.528
99.6797 131.528
99.685 131.529
99.6902 131.529
99.6955 131.529
99.7007 131.529
99.706 131.529
99.7112 131.529
99.7165 131.529
99.7217 131.529
99.727 131.53
99.7322 131.53
99.7375 131.53
99.7427 131.53
99.748 131.53
99.7532 131.53
99.7585 131.53
99.7637 131.53
99.769 131.531
99.7742 131.531
99.7795 131.531
99.7847 131.531
99.79 131.531
99.7952 131.531
99.8005 131.531
99.8057 131.531
99.811 131.532
99.8162 131.532
99.8215 131.532
99.8267 131.532
99.832 131.532
99.8372 131.532
99.8425 131.532
99.8477 131.532
99.853 131.533
99.8582 131.533
99.8635 131.533
99.8687 131.533
99.874 131.533
99.8792 131.533
99.8845 131.533
99.8897 131.533
99.895 131.534
99.9002 131.534
99.9055 131.534
99.9107 131.534
99.916 131.534
99.9212 131.534
99.9265 131.534
99.9317 131.535
99.937 131.535
99.9422 131.535
99.9475 131.535
99.9527 131.535
99.958 131.535
99.9632 131.535
99.9685 131.535
99.9737 131.536
99.979 131.536
99.9842 131.536
99.9895 131.536
99.9947 131.536
100 131.536
100.005 131.536
100.011 131.536
100.016 131.537
100.021 131.537
100.026 131.537
100.032 131.537
100.037 131.537
100.042 131.537
100.047 131.537
100.053 131.537
100.058 131.538
100.063 131.538
100.068 131.538
100.074 131.538
100.079 131.538
100.084 131.538
100.089 131.538
100.095 131.539
100.1 131.539
100.105 131.539
100.11 131.539
100.116 131.539
100.121 131.539
100.126 131.539
100.131 131.539
100.137 131.54
100.142 131.54
100.147 131.54
100.152 131.54
100.158 131.54
100.163 131.54
100.168 131.54
100.173 131.541
100.179 131.541
100.184 131.541
100.189 131.541
100.194 131.541
100.2 131.541
100.205 131.541
100.21 131.541
100.215 131.542
100.221 131.542
100.226 131.542
100.231 131.542
100.236 131.542
100.242 131.542
100.247 131.542
100.252 131.543
100.257 131.543
100.263 131.543
100.268 131.543
100.273 131.543
100.278 131.543
100.284 131.543
100.289 131.543
100.294 131.544
100.299 131.544
100.305 131.544
100.31 131.544
100.315 131.544
100.32 131.544
100.326 131.544
100.331 131.545
100.336 131.545
100.341 131.545
100.347 131.545
100.352 131.545
100.357 131.545
100.362 131.545
100.368 131.545
100.373 131.546
100.378 131.546
100.383 131.546
100.389 131.546
100.394 131.546
100.399 131.546
100.404 131.546
100.41 131.547
100.415 131.547
100.42 131.547
100.425 131.547
100.431 131.547
100.436 131.547
100.441 131.547
100.446 131.548
100.452 131.548
100.457 131.548
100.462 131.548
100.467 131.548
100.473 131.548
100.478 131.548
100.483 131.549
100.488 131.549
100.494 131.549
100.499 131.549
100.504 131.549
100.509 131.549
100.515 131.549
100.52 131.549
100.525 131.55
100.53 131.55
100.536 131.55
100.541 131.55
100.546 131.55
100.551 131.55
100.557 131.55
100.562 131.551
100.567 131.551
100.572 131.551
100.578 131.551
100.583 131.551
100.588 131.551
100.593 131.551
100.599 131.552
100.604 131.552
100.609 131.552
100.614 131.552
100.62 131.552
100.625 131.552
100.63 131.552
100.635 131.553
100.641 131.553
100.646 131.553
100.651 131.553
100.656 131.553
100.662 131.553
100.667 131.553
100.672 131.553
100.677 131.554
100.683 131.554
100.688 131.554
100.693 131.554
100.698 131.554
100.704 131.554
100.709 131.554
100.714 131.555
100.719 131.555
100.725 131.555
100.73 131.555
100.735 131.555
100.74 131.555
100.746 131.555
100.751 131.556
100.756 131.556
100.761 131.556
100.767 131.556
100.772 131.556
100.777 131.556
100.782 131.556
100.788 131.557
100.793 131.557
100.798 131.557
100.803 131.557
100.809 131.557
100.814 131.557
100.819 131.557
100.824 131.558
100.83 131.558
100.835 131.558
100.84 131.558
100.845 131.558
100.851 131.558
100.856 131.558
100.861 131.559
100.866 131.559
100.872 131.559
100.877 131.559
100.882 131.559
100.887 131.559
100.893 131.559
