98.1834 195.963
98.1887 197.484
98.1939 199.006
98.1992 200.527
98.2044 202.914
98.2097 205.465
98.2149 208.016
98.2202 210.567
98.2254 213.118
98.2307 215.669
98.2359 218.22
98.2412 220.771
98.2464 223.322
98.2517 226.243
98.2569 229.963
98.2622 233.683
98.2674 237.403
98.2727 241.124
98.2779 244.844
98.2832 248.564
98.2884 252.284
98.2937 256.004
98.2989 259.724
98.3042 264.407
98.3094 269.342
98.3147 274.276
98.3199 279.21
98.3252 284.177
98.3304 290.132
98.3357 296.088
98.3409 302.043
98.3462 307.999
98.3514 314.271
98.3567 321.399
98.3619 328.528
98.3672 335.657
98.3724 342.785
98.3777 350.563
98.3829 358.969
98.3882 367.376
98.3934 375.782
98.3987 384.188
98.4039 393.317
98.4092 402.691
98.4144 412.289
98.4197 422.274
98.4249 432.259
98.4302 442.785
98.4354 453.319
98.4407 464.129
98.4459 475.119
98.4512 486.181
98.4564 497.494
98.4617 508.807
98.4669 520.247
98.4722 531.712
98.4774 543.148
98.4827 554.553
98.4879 565.932
98.4932 577.03
98.4984 588.127
98.5037 598.916
98.5089 609.462
98.5142 619.65
98.5194 629.391
98.5247 638.786
98.5299 647.699
98.5352 655.938
98.5404 663.708
98.5457 670.91
98.5509 677.199
98.5562 682.913
98.5614 688.021
98.5667 691.992
98.5719 695.313
98.5772 697.979
98.5824 699.448
98.5877 700.169
98.5929 700.206
98.5982 699.111
98.6034 697.189
98.6087 694.597
98.6139 691.007
98.6192 686.565
98.6244 681.512
98.6297 675.637
98.6349 668.952
98.6402 661.75
98.6454 653.924
98.6507 645.388
98.6559 636.455
98.6612 627.092
98.6664 617.171
98.6717 606.983
98.6769 596.535
98.6822 585.716
98.6874 574.755
98.6927 563.66
98.6979 552.415
98.7032 541.133
98.7084 529.827
98.7137 518.522
98.7189 507.354
98.7242 496.204
98.7294 485.116
98.7347 474.343
98.7399 463.57
98.7452 453.036
98.7504 442.802
98.7557 432.568
98.7609 422.799
98.7662 413.208
98.7714 403.619
98.7767 394.73
98.7819 385.842
98.7872 377.156
98.7924 368.989
98.7977 360.822
98.8029 353.308
98.8082 346.309
98.8134 339.31
98.8187 332.311
98.8239 325.311
98.8292 318.312
98.8344 311.622
98.8397 306.087
98.8449 300.553
98.8502 295.018
98.8554 289.483
98.8607 283.949
98.8659 278.414
98.8712 273.913
98.8764 269.577
98.8817 265.24
98.8869 260.904
98.8922 256.568
98.8974 252.232
98.9027 248.475
98.9079 245.269
98.9132 242.062
98.9184 238.856
98.9237 235.65
98.9289 232.443
98.9342 229.237
98.9394 226.03
98.9447 222.824
98.9499 219.617
98.9552 217.36
98.9604 215.113
98.9657 212.865
98.9709 210.618
98.9762 208.371
98.9814 206.123
98.9867 203.876
98.9919 201.628
98.9972 199.381
99.0025 197.536
99.0077 196.152
99.013 194.768
99.0182 193.383
99.0235 191.999
99.0287 190.615
99.034 189.231
99.0392 187.846
99.0445 186.462
99.0497 185.078
99.055 183.694
99.0602 182.309
99.0655 180.925
99.0707 179.541
99.076 178.157
99.0812 176.772
99.0865 175.388
99.0917 174.004
99.097 172.62
99.1022 171.499
99.1075 170.743
99.1127 169.986
99.118 169.229
99.1232 168.473
99.1285 167.716
99.1337 166.96
99.139 166.203
99.1442 165.446
99.1495 164.69
99.1547 163.933
99.16 163.177
99.1652 162.42
99.1705 161.663
99.1757 160.907
99.181 160.15
99.1862 159.394
99.1915 158.637
99.1967 157.88
99.202 157.241
99.2072 156.8
99.2125 156.358
99.2177 155.916
99.223 155.474
99.2282 155.032
99.2335 154.59
99.2387 154.148
99.244 153.707
99.2492 153.265
99.2545 152.823
99.2597 152.381
99.265 151.939
99.2702 151.497
99.2755 151.055
99.2807 150.614
99.286 150.172
99.2912 149.73
99.2965 149.288
99.3017 148.901
99.307 148.629
99.3122 148.356
99.3175 148.083
99.3227 147.81
99.328 147.538
99.3332 147.265
99.3385 146.992
99.3437 146.719
99.349 146.447
99.3542 146.174
99.3595 145.901
99.3647 145.628
99.37 145.356
99.3752 145.083
99.3805 144.81
99.3857 144.537
99.391 144.265
99.3962 143.992
99.4015 143.746
99.4067 143.569
99.412 143.392
99.4172 143.216
99.4225 143.039
99.4277 142.862
99.433 142.685
99.4382 142.508
99.4435 142.332
99.4487 142.155
99.454 141.978
99.4592 141.801
99.4645 141.625
99.4697 141.448
99.475 141.271
99.4802 141.094
99.4855 140.917
99.4907 140.741
99.496 140.564
99.5012 140.4
99.5065 140.28
99.5117 140.159
99.517 140.038
99.5222 139.918
99.5275 139.797
99.5327 139.677
99.538 139.556
99.5432 139.435
99.5485 139.315
99.5537 139.194
99.559 139.074
99.5642 138.953
99.5695 138.832
99.5747 138.712
99.58 138.591
99.5852 138.471
99.5905 138.35
99.5957 138.229
99.601 138.115
99.6062 138.027
99.6115 137.938
99.6167 137.85
99.622 137.762
99.6272 137.673
99.6325 137.585
99.6377 137.497
99.643 137.409
99.6482 137.32
99.6535 137.232
99.6587 137.144
99.664 137.055
99.6692 136.967
99.6745 136.879
99.6797 136.791
99.685 136.702
99.6902 136.614
99.6955 136.526
99.7007 136.44
99.706 136.371
99.7112 136.303
99.7165 136.234
99.7217 136.165
99.727 136.096
99.7322 136.027
99.7375 135.959
99.7427 135.89
99.748 135.821
99.7532 135.752
99.7585 135.684
99.7637 135.615
99.769 135.546
99.7742 135.477
99.7795 135.408
99.7847 135.34
99.79 135.271
99.7952 135.202
99.8005 135.135
99.8057 135.086
99.811 135.036
99.8162 134.987
99.8215 134.937
99.8267 134.888
99.832 134.838
99.8372 134.788
99.8425 134.739
99.8477 134.689
99.853 134.64
99.8582 134.59
99.8635 134.541
99.8687 134.491
99.874 134.442
99.8792 134.392
99.8845 134.343
99.8897 134.293
99.895 134.244
99.9002 134.195
99.9055 134.162
99.9107 134.129
99.916 134.096
99.9212 134.064
99.9265 134.031
99.9317 133.998
99.937 133.965
99.9422 133.932
99.9475 133.899
99.9527 133.866
99.958 133.834
99.9632 133.801
99.9685 133.768
99.9737 133.735
99.979 133.702
99.9842 133.669
99.9895 133.636
99.9947 133.604
100 133.571
100.005 133.548
100.011 133.526
100.016 133.503
100.021 133.481
100.026 133.458
100.032 133.435
100.037 133.413
100.042 133.39
100.047 133.368
100.053 133.345
100.058 133.323
100.063 133.3
100.068 133.278
100.074 133.255
100.079 133.233
100.084 133.21
100.089 133.188
100.095 133.165
100.1 133.143
100.105 133.126
100.11 133.11
100.116 133.094
100.121 133.077
100.126 133.061
100.131 133.045
100.137 133.029
100.142 133.013
100.147 132.996
100.152 132.98
100.158 132.964
100.163 132.948
100.168 132.932
100.173 132.915
100.179 132.899
100.184 132.883
100.189 132.867
100.194 132.851
100.2 132.834
100.205 132.822
100.21 132.81
100.215 132.798
100.221 132.786
100.226 132.774
100.231 132.762
100.236 132.75
100.242 132.738
100.247 132.726
100.252 132.714
100.257 132.702
100.263 132.69
100.268 132.677
100.273 132.665
100.278 132.653
100.284 132.641
100.289 132.629
100.294 132.617
100.299 132.605
100.305 132.596
100.31 132.587
100.315 132.578
100.32 132.568
100.326 132.559
100.331 132.55
100.336 132.541
100.341 132.532
100.347 132.523
100.352 132.514
100.357 132.505
100.362 132.496
100.368 132.486
100.373 132.477
100.378 132.468
100.383 132.459
100.389 132.45
100.394 132.441
100.399 132.432
100.404 132.424
100.41 132.417
100.415 132.41
100.42 132.403
100.425 132.396
100.431 132.389
100.436 132.382
100.441 132.376
100.446 132.369
100.452 132.362
100.457 132.355
100.462 132.348
100.467 132.341
100.473 132.334
100.478 132.327
100.483 132.32
100.488 132.313
100.494 132.306
100.499 132.299
100.504 132.293
100.509 132.288
100.515 132.282
100.52 132.277
100.525 132.271
100.53 132.266
100.536 132.261
100.541 132.255
100.546 132.25
100.551 132.244
100.557 132.239
100.562 132.234
100.567 132.228
100.572 132.223
100.578 132.217
100.583 132.212
100.588 132.206
100.593 132.201
100.599 132.196
100.604 132.191
100.609 132.187
100.614 132.183
100.62 132.178
100.625 132.174
100.63 132.17
100.635 132.166
100.641 132.161
100.646 132.157
100.651 132.153
100.656 132.149
100.662 132.144
100.667 132.14
100.672 132.136
100.677 132.132
100.683 132.127
100.688 132.123
100.693 132.119
100.698 132.115
100.704 132.111
100.709 132.107
100.714 132.104
100.719 132.101
100.725 132.097
100.73 132.094
100.735 132.09
100.74 132.087
100.746 132.083
100.751 132.08
100.756 132.076
100.761 132.073
100.767 132.07
100.772 132.066
100.777 132.063
100.782 132.059
100.788 132.056
100.793 132.052
100.798 132.049
100.803 132.046
100.809 132.043
100.814 132.04
100.819 132.037
100.824 132.035
100.83 132.032
100.835 132.029
100.84 132.026
100.845 132.023
100.851 132.02
100.856 132.017
100.861 132.014
100.866 132.012
100.872 132.009
100.877 132.006
100.882 132.003
100.887 132
100.893 131.997
100.898 131.994
100.903 131.992
100.908 131.989
100.914 131.987
100.919 131.984
100.924 131.982
100.929 131.979
100.935 131.977
100.94 131.975
100.945 131.972
100.95 131.97
100.956 131.967
100.961 131.965
100.966 131.962
100.971 131.96
100.977 131.957
100.982 131.955
100.987 131.952
100.992 131.95
100.998 131.947
101.003 131.945
101.008 131.943
101.013 131.941
101.019 131.938
101.024 131.936
101.029 131.934
101.034 131.932
101.04 131.93
101.045 131.928
101.05 131.925
101.055 131.923
101.061 131.921
101.066 131.919
101.071 131.917
101.076 131.914
101.082 131.912
101.087 131.91
101.092 131.908
101.097 131.906
101.103 131.904
101.108 131.902
101.113 131.9
101.118 131.898
101.124 131.896
101.129 131.894
101.134 131.892
101.139 131.89
101.145 131.888
101.15 131.886
101.155 131.884
101.16 131.882
101.166 131.88
101.171 131.878
101.176 131.876
101.181 131.874
101.187 131.873
101.192 131.871
101.197 131.869
101.202 131.867
101.208 131.865
101.213 131.863
101.218 131.862
101.223 131.86
101.229 131.858
101.234 131.857
101.239 131.855
101.244 131.853
101.25 131.851
101.255 131.85
101.26 131.848
101.265 131.846
101.271 131.845
101.276 131.843
101.281 131.841
101.286 131.84
101.292 131.838
101.297 131.836
101.302 131.835
101.307 131.833
101.313 131.832
101.318 131.83
101.323 131.829
101.328 131.827
101.334 131.826
101.339 131.824
101.344 131.823
101.349 131.822
101.355 131.82
101.36 131.819
101.365 131.817
101.37 131.816
101.376 131.814
101.381 131.813
101.386 131.811
101.391 131.81
101.397 131.809
101.402 131.807
101.407 131.806
101.412 131.805
101.418 131.804
101.423 131.803
101.428 131.801
101.433 131.8
101.439 131.799
101.444 131.798
101.449 131.797
101.454 131.796
101.46 131.794
101.465 131.793
101.47 131.792
101.475 131.791
101.481 131.79
101.486 131.789
101.491 131.787
101.496 131.786
101.502 131.785
101.507 131.784
101.512 131.783
101.517 131.783
101.523 131.782
101.528 131.781
101.533 131.78
101.538 131.779
101.544 131.778
101.549 131.777
101.554 131.776
101.559 131.776
101.565 131.775
101.57 131.774
101.575 131.773
101.58 131.772
101.586 131.771
101.591 131.77
101.596 131.769
101.601 131.769
101.607 131.768
101.612 131.767
101.617 131.767
101.622 131.766
101.628 131.766
101.633 131.765
101.638 131.764
101.643 131.764
101.649 131.763
101.654 131.762
101.659 131.762
101.664 131.761
101.67 131.761
101.675 131.76
101.68 131.759
101.685 131.759
101.691 131.758
101.696 131.758
101.701 131.757
101.706 131.757
101.712 131.756
101.717 131.756
101.722 131.755
101.727 131.755
101.733 131.754
101.738 131.754
101.743 131.754
101.748 131.753
101.754 131.753
101.759 131.752
101.764 131.752
101.769 131.751
101.775 131.751
101.78 131.751
101.785 131.75
101.79 131.75
101.796 131.749
101.801 131.749
101.806 131.749
101.811 131.749
101.817 131.748
101.822 131.748
101.827 131.748
101.832 131.748
101.838 131.748
101.843 131.747
101.848 131.747
101.853 131.747
101.859 131.747
101.864 131.747
101.869 131.746
101.874 131.746
101.88 131.746
101.885 131.746
101.89 131.746
101.895 131.745
101.901 131.745
101.906 131.745
101.911 131.744
101.916 131.744
101.922 131.744
101.927 131.743
101.932 131.743
101.937 131.743
101.943 131.742
101.948 131.742
101.953 131.741
101.958 131.741
101.964 131.741
101.969 131.74
101.974 131.74
101.979 131.739
101.985 131.739
101.99 131.739
101.995 131.738
102 131.738
102.006 131.737
102.011 131.737
102.016 131.736
102.021 131.736
102.027 131.736
102.032 131.735
102.037 131.735
102.042 131.734
102.048 131.734
102.053 131.733
102.058 131.733
102.063 131.732
102.069 131.732
102.074 131.731
102.079 131.731
102.084 131.73
102.09 131.73
102.095 131.729
102.1 131.729
102.105 131.728
102.111 131.728
102.116 131.727
102.121 131.727
102.126 131.726
102.132 131.726
102.137 131.725
102.142 131.724
102.147 131.724
102.153 131.723
102.158 131.723
102.163 131.722
102.168 131.722
102.174 131.721
102.179 131.721
102.184 131.72
102.189 131.719
102.195 131.719
102.2 131.718
102.205 131.718
102.21 131.717
102.216 131.717
102.221 131.716
102.226 131.715
102.231 131.715
102.237 131.714
102.242 131.714
102.247 131.713
102.252 131.713
102.258 131.712
102.263 131.711
102.268 131.711
102.273 131.71
102.279 131.71
102.284 131.709
102.289 131.709
102.294 131.708
102.3 131.707
102.305 131.707
102.31 131.706
102.315 131.706
102.321 131.705
102.326 131.705
102.331 131.704
102.336 131.704
102.342 131.703
102.347 131.703
102.352 131.702
102.357 131.702
102.363 131.701
102.368 131.701
102.373 131.7
102.378 131.7
102.384 131.699
102.389 131.699
102.394 131.698
102.399 131.698
102.405 131.697
102.41 131.697
102.415 131.696
102.42 131.696
102.426 131.696
102.431 131.695
102.436 131.695
102.441 131.694
102.447 131.694
102.452 131.694
102.457 131.693
102.462 131.693
102.468 131.692
102.473 131.692
102.478 131.692
102.483 131.691
102.489 131.691
102.494 131.691
102.499 131.69
102.504 131.69
102.51 131.69
102.515 131.689
102.52 131.689
102.525 131.689
102.531 131.689
102.536 131.689
102.541 131.688
102.546 131.688
102.552 131.688
102.557 131.688
102.562 131.687
102.567 131.687
102.573 131.687
102.578 131.687
102.583 131.687
102.588 131.686
102.594 131.686
102.599 131.686
102.604 131.686
102.609 131.686
102.615 131.686
102.62 131.686
102.625 131.686
102.63 131.686
102.636 131.686
102.641 131.685
102.646 131.685
102.651 131.685
102.657 131.685
102.662 131.685
102.667 131.685
102.672 131.685
102.678 131.685
102.683 131.685
102.688 131.685
102.693 131.685
102.699 131.685
102.704 131.685
102.709 131.685
102.714 131.685
102.72 131.685
102.725 131.685
102.73 131.685
102.735 131.686
102.741 131.686
102.746 131.686
102.751 131.686
102.756 131.686
102.762 131.686
102.767 131.686
102.772 131.686
102.777 131.686
102.783 131.686
102.788 131.686
102.793 131.687
102.798 131.687
102.804 131.687
102.809 131.687
102.814 131.687
102.819 131.687
102.825 131.687
102.83 131.688
102.835 131.688
102.84 131.688
102.846 131.688
102.851 131.688
102.856 131.688
102.861 131.689
102.867 131.689
102.872 131.689
102.877 131.689
102.882 131.689
102.888 131.689
102.893 131.69
102.898 131.69
102.903 131.69
102.909 131.69
102.914 131.69
102.919 131.69
102.924 131.691
102.93 131.691
102.935 131.691
102.94 131.691
102.945 131.691
102.951 131.691
102.956 131.691
102.961 131.692
102.966 131.692
102.972 131.692
102.977 131.692
102.982 131.692
102.987 131.692
102.993 131.693
102.998 131.693
103.003 131.693
103.008 131.693
103.014 131.693
103.019 131.693
103.024 131.693
103.029 131.693
103.035 131.693
103.04 131.693
103.045 131.693
103.05 131.694
103.056 131.694
103.061 131.694
103.066 131.694
103.071 131.694
103.077 131.694
103.082 131.694
103.087 131.694
103.092 131.694
103.098 131.694
103.103 131.694
103.108 131.694
103.113 131.694
103.119 131.694
103.124 131.694
103.129 131.694
103.134 131.694
103.14 131.694
103.145 131.694
103.15 131.694
103.155 131.694
103.161 131.694
103.166 131.694
103.171 131.694
103.176 131.694
103.182 131.694
103.187 131.694
103.192 131.694
103.197 131.694
103.203 131.693
103.208 131.693
103.213 131.693
103.218 131.693
103.224 131.693
103.229 131.693
103.234 131.693
103.239 131.692
103.245 131.692
103.25 131.692
103.255 131.692
103.26 131.692
103.266 131.692
103.271 131.691
103.276 131.691
103.281 131.691
103.287 131.691
103.292 131.691
103.297 131.691
103.302 131.691
103.308 131.69
103.313 131.69
103.318 131.69
103.323 131.69
103.329 131.689
103.334 131.689
103.339 131.689
103.344 131.689
103.35 131.688
103.355 131.688
103.36 131.688
103.365 131.688
103.371 131.687
103.376 131.687
103.381 131.687
103.386 131.687
103.392 131.687
103.397 131.686
103.402 131.686
103.407 131.686
103.413 131.686
103.418 131.685
103.423 131.685
103.428 131.685
103.434 131.685
103.439 131.684
103.444 131.684
103.449 131.684
103.455 131.684
103.46 131.683
103.465 131.683
103.47 131.683
103.476 131.683
103.481 131.682
103.486 131.682
103.491 131.682
103.497 131.682
103.502 131.681
103.507 131.681
103.512 131.681
103.518 131.681
103.523 131.681
103.528 131.68
103.533 131.68
103.539 131.68
103.544 131.68
103.549 131.68
103.554 131.679
103.56 131.679
103.565 131.679
103.57 131.679
103.575 131.679
103.581 131.678
103.586 131.678
103.591 131.678
103.596 131.678
103.602 131.678
103.607 131.678
103.612 131.677
103.617 131.677
103.623 131.677
103.628 131.677
103.633 131.677
103.638 131.677
103.644 131.677
103.649 131.677
103.654 131.677
103.659 131.677
103.665 131.677
103.67 131.676
103.675 131.676
103.68 131.676
103.686 131.676
103.691 131.676
103.696 131.676
103.701 131.676
103.707 131.676
103.712 131.676
103.717 131.676
103.722 131.676
103.728 131.676
103.733 131.676
103.738 131.676
103.743 131.676
103.749 131.676
103.754 131.676
103.759 131.676
103.764 131.676
103.77 131.677
103.775 131.677
103.78 131.677
103.785 131.677
103.791 131.677
103.796 131.677
103.801 131.677
103.806 131.677
103.812 131.677
103.817 131.677
103.822 131.677
103.827 131.678
103.833 131.678
103.838 131.678
103.843 131.678
103.848 131.678
103.854 131.678
103.859 131.679
103.864 131.679
103.869 131.679
103.875 131.679
103.88 131.679
103.885 131.679
103.89 131.68
103.896 131.68
103.901 131.68
103.906 131.68
103.911 131.681
103.917 131.681
103.922 131.681
103.927 131.681
103.932 131.681
103.938 131.682
103.943 131.682
103.948 131.682
103.953 131.682
103.959 131.683
103.964 131.683
103.969 131.683
103.974 131.683
103.98 131.684
103.985 131.684
103.99 131.684
103.995 131.684
104.001 131.685
104.006 131.685
104.011 131.685
104.016 131.686
104.022 131.686
104.027 131.686
104.032 131.686
104.037 131.687
104.043 131.687
104.048 131.687
104.053 131.687
104.058 131.688
104.064 131.688
104.069 131.688
104.074 131.688
104.079 131.689
104.085 131.689
104.09 131.689
104.095 131.689
104.1 131.69
104.106 131.69
104.111 131.69
104.116 131.69
104.121 131.691
104.127 131.691
104.132 131.691
104.137 131.691
104.142 131.691
104.148 131.692
104.153 131.692
104.158 131.692
104.163 131.692
104.169 131.693
104.174 131.693
104.179 131.693
104.184 131.693
104.19 131.693
104.195 131.694
104.2 131.694
104.205 131.694
104.211 131.694
104.216 131.694
104.221 131.694
104.226 131.694
104.232 131.695
104.237 131.695
104.242 131.695
104.247 131.695
104.253 131.695
104.258 131.695
104.263 131.695
104.268 131.695
104.274 131.696
104.279 131.696
104.284 131.696
104.289 131.696
104.295 131.696
104.3 131.696
104.305 131.696
104.31 131.696
104.316 131.696
104.321 131.696
104.326 131.696
104.331 131.696
104.337 131.696
104.342 131.696
104.347 131.696
104.352 131.696
104.358 131.696
104.363 131.696
104.368 131.696
104.373 131.696
104.379 131.696
104.384 131.696
104.389 131.696
104.394 131.696
104.4 131.696
104.405 131.696
104.41 131.696
104.415 131.696
104.421 131.696
104.426 131.696
104.431 131.696
104.436 131.696
104.442 131.696
104.447 131.695
104.452 131.695
104.457 131.695
104.463 131.695
104.468 131.695
104.473 131.695
104.478 131.695
104.484 131.695
104.489 131.695
104.494 131.695
104.499 131.695
104.505 131.694
104.51 131.694
104.515 131.694
104.52 131.694
104.526 131.694
104.531 131.694
104.536 131.694
104.541 131.693
104.547 131.693
104.552 131.693
104.557 131.693
104.562 131.693
104.568 131.693
104.573 131.692
104.578 131.692
104.583 131.692
104.589 131.692
104.594 131.692
104.599 131.692
104.604 131.692
104.61 131.691
104.615 131.691
104.62 131.691
104.625 131.691
104.631 131.691
104.636 131.691
104.641 131.691
104.646 131.69
104.652 131.69
104.657 131.69
104.662 131.69
104.667 131.69
104.673 131.69
104.678 131.69
104.683 131.689
104.688 131.689
104.694 131.689
104.699 131.689
104.704 131.689
104.709 131.689
104.715 131.689
104.72 131.689
104.725 131.688
104.73 131.688
104.736 131.688
104.741 131.688
104.746 131.688
104.751 131.688
104.757 131.688
104.762 131.688
104.767 131.688
104.772 131.688
104.778 131.688
104.783 131.688
104.788 131.687
104.793 131.687
104.799 131.687
104.804 131.687
104.809 131.687
104.814 131.687
104.82 131.687
104.825 131.687
104.83 131.687
104.835 131.687
104.841 131.687
104.846 131.687
104.851 131.687
104.856 131.687
104.862 131.687
104.867 131.687
104.872 131.687
104.877 131.687
104.883 131.687
104.888 131.687
104.893 131.687
104.898 131.687
104.904 131.688
