
#Curve 0 of 3, 8000 points
#x y type
 43.0002  4.95019  i
 43.0042  4.94912  i
 43.0082  4.94806  i
 43.0122  4.94699  i
 43.0162  4.94592  i
 43.0202  4.94485  i
 43.0242  4.94378  i
 43.0282  4.94271  i
 43.0322  4.94165  i
 43.0362  4.94058  i
 43.0402  4.93951  i
 43.0442  4.93844  i
 43.0482  4.93737  i
 43.0522  4.9363  i
 43.0562  4.93524  i
 43.0602  4.93417  i
 43.0642  4.9331  i
 43.0682  4.93203  i
 43.0722  4.93097  i
 43.0762  4.9299  i
 43.0802  4.92883  i
 43.0842  4.92776  i
 43.0882  4.9267  i
 43.0922  4.92563  i
 43.0962  4.92456  i
 43.1002  4.92349  i
 43.1042  4.92243  i
 43.1082  4.92136  i
 43.1122  4.92029  i
 43.1162  4.91923  i
 43.1202  4.91816  i
 43.1242  4.91709  i
 43.1282  4.91603  i
 43.1322  4.91496  i
 43.1362  4.91389  i
 43.1402  4.91283  i
 43.1442  4.91176  i
 43.1482  4.9107  i
 43.1522  4.90963  i
 43.1562  4.90856  i
 43.1602  4.9075  i
 43.1642  4.90643  i
 43.1682  4.90537  i
 43.1722  4.9043  i
 43.1762  4.90323  i
 43.1802  4.90217  i
 43.1842  4.9011  i
 43.1882  4.90004  i
 43.1922  4.89897  i
 43.1962  4.89791  i
 43.2002  4.89684  i
 43.2042  4.89578  i
 43.2082  4.89471  i
 43.2122  4.89365  i
 43.2162  4.89258  i
 43.2202  4.89152  i
 43.2242  4.89045  i
 43.2282  4.88939  i
 43.2322  4.88832  i
 43.2362  4.88726  i
 43.2402  4.88619  i
 43.2442  4.88513  i
 43.2482  4.88407  i
 43.2522  4.883  i
 43.2562  4.88194  i
 43.2602  4.88087  i
 43.2642  4.87981  i
 43.2682  4.87875  i
 43.2722  4.87768  i
 43.2762  4.87662  i
 43.2802  4.87556  i
 43.2842  4.87449  i
 43.2882  4.87343  i
 43.2922  4.87237  i
 43.2962  4.8713  i
 43.3002  4.87024  i
 43.3042  4.86918  i
 43.3082  4.86811  i
 43.3122  4.86705  i
 43.3162  4.86599  i
 43.3202  4.86492  i
 43.3242  4.86386  i
 43.3282  4.8628  i
 43.3322  4.86174  i
 43.3362  4.86067  i
 43.3402  4.85961  i
 43.3442  4.85855  i
 43.3482  4.85749  i
 43.3522  4.85643  i
 43.3562  4.85536  i
 43.3602  4.8543  i
 43.3642  4.85324  i
 43.3682  4.85218  i
 43.3722  4.85112  i
 43.3762  4.85006  i
 43.3802  4.84899  i
 43.3842  4.84793  i
 43.3882  4.84687  i
 43.3922  4.84581  i
 43.3962  4.84475  i
 43.4002  4.84369  i
 43.4042  4.84263  i
 43.4082  4.84157  i
 43.4122  4.84051  i
 43.4162  4.83945  i
 43.4202  4.83838  i
 43.4242  4.83732  i
 43.4282  4.83626  i
 43.4322  4.8352  i
 43.4362  4.83414  i
 43.4402  4.83308  i
 43.4442  4.83202  i
 43.4482  4.83096  i
 43.4522  4.8299  i
 43.4562  4.82884  i
 43.4602  4.82778  i
 43.4642  4.82673  i
 43.4682  4.82567  i
 43.4722  4.82461  i
 43.4762  4.82355  i
 43.4802  4.82249  i
 43.4842  4.82143  i
 43.4882  4.82037  i
 43.4922  4.81931  i
 43.4962  4.81825  i
 43.5002  4.81719  i
 43.5042  4.81614  i
 43.5082  4.81508  i
 43.5122  4.81402  i
 43.5162  4.81296  i
 43.5202  4.8119  i
 43.5242  4.81084  i
 43.5282  4.80979  i
 43.5322  4.80873  i
 43.5362  4.80767  i
 43.5402  4.80661  i
 43.5442  4.80555  i
 43.5482  4.8045  i
 43.5522  4.80344  i
 43.5562  4.80238  i
 43.5602  4.80133  i
 43.5642  4.80027  i
 43.5682  4.79921  i
 43.5722  4.79815  i
 43.5762  4.7971  i
 43.5802  4.79604  i
 43.5842  4.79498  i
 43.5882  4.79393  i
 43.5922  4.79287  i
 43.5962  4.79181  i
 43.6002  4.79076  i
 43.6042  4.7897  i
 43.6082  4.78865  i
 43.6122  4.78759  i
 43.6162  4.78653  i
 43.6202  4.78548  i
 43.6242  4.78442  i
 43.6282  4.78337  i
 43.6322  4.78231  i
 43.6362  4.78126  i
 43.6402  4.7802  i
 43.6442  4.77915  i
 43.6482  4.77809  i
 43.6522  4.77704  i
 43.6562  4.77598  i
 43.6602  4.77493  i
 43.6642  4.77387  i
 43.6682  4.77282  i
 43.6722  4.77176  i
 43.6762  4.77071  i
 43.6802  4.76966  i
 43.6842  4.7686  i
 43.6882  4.76755  i
 43.6922  4.76649  i
 43.6962  4.76544  i
 43.7002  4.76439  i
 43.7042  4.76333  i
 43.7082  4.76228  i
 43.7122  4.76123  i
 43.7162  4.76017  i
 43.7202  4.75912  i
 43.7242  4.75807  i
 43.7282  4.75701  i
 43.7322  4.75596  i
 43.7362  4.75491  i
 43.7402  4.75385  i
 43.7442  4.7528  i
 43.7482  4.75175  i
 43.7522  4.7507  i
 43.7562  4.74965  i
 43.7602  4.74859  i
 43.7642  4.74754  i
 43.7682  4.74649  i
 43.7722  4.74544  i
 43.7762  4.74439  i
 43.7802  4.74333  i
 43.7842  4.74228  i
 43.7882  4.74123  i
 43.7922  4.74018  i
 43.7962  4.73913  i
 43.8002  4.73808  i
 43.8042  4.73703  i
 43.8082  4.73598  i
 43.8122  4.73493  i
 43.8162  4.73388  i
 43.8202  4.73283  i
 43.8242  4.73178  i
 43.8282  4.73073  i
 43.8322  4.72968  i
 43.8362  4.72863  i
 43.8402  4.72758  i
 43.8442  4.72653  i
 43.8482  4.72548  i
 43.8522  4.72443  i
 43.8562  4.72338  i
 43.8602  4.72233  i
 43.8642  4.72128  i
 43.8682  4.72023  i
 43.8722  4.71918  i
 43.8762  4.71813  i
 43.8802  4.71708  i
 43.8842  4.71603  i
 43.8882  4.71499  i
 43.8922  4.71394  i
 43.8962  4.71289  i
 43.9002  4.71184  i
 43.9042  4.71079  i
 43.9082  4.70975  i
 43.9122  4.7087  i
 43.9162  4.70765  i
 43.9202  4.7066  i
 43.9242  4.70555  i
 43.9282  4.70451  i
 43.9322  4.70346  i
 43.9362  4.70241  i
 43.9402  4.70137  i
 43.9442  4.70032  i
 43.9482  4.69927  i
 43.9522  4.69823  i
 43.9562  4.69718  i
 43.9602  4.69613  i
 43.9642  4.69509  i
 43.9682  4.69404  i
 43.9722  4.69299  i
 43.9762  4.69195  i
 43.9802  4.6909  i
 43.9842  4.68986  i
 43.9882  4.68881  i
 43.9922  4.68777  i
 43.9962  4.68672  i
 44.0002  4.68568  i
 44.0042  4.68463  i
 44.0082  4.68359  i
 44.0122  4.68254  i
 44.0162  4.6815  i
 44.0202  4.68045  i
 44.0242  4.67941  i
 44.0282  4.67836  i
 44.0322  4.67732  i
 44.0362  4.67628  i
 44.0402  4.67523  i
 44.0442  4.67419  i
 44.0482  4.67314  i
 44.0522  4.6721  i
 44.0562  4.67106  i
 44.0602  4.67001  i
 44.0642  4.66897  i
 44.0682  4.66793  i
 44.0722  4.66688  i
 44.0762  4.66584  i
 44.0802  4.6648  i
 44.0842  4.66376  i
 44.0882  4.66271  i
 44.0922  4.66167  i
 44.0962  4.66063  i
 44.1002  4.65959  i
 44.1042  4.65854  i
 44.1082  4.6575  i
 44.1122  4.65646  i
 44.1162  4.65542  i
 44.1202  4.65438  i
 44.1242  4.65334  i
 44.1282  4.6523  i
 44.1322  4.65125  i
 44.1362  4.65021  i
 44.1402  4.64917  i
 44.1442  4.64813  i
 44.1482  4.64709  i
 44.1522  4.64605  i
 44.1562  4.64501  i
 44.1602  4.64397  i
 44.1642  4.64293  i
 44.1682  4.64189  i
 44.1722  4.64085  i
 44.1762  4.63981  i
 44.1802  4.63877  i
 44.1842  4.63773  i
 44.1882  4.63669  i
 44.1922  4.63565  i
 44.1962  4.63462  i
 44.2002  4.63358  i
 44.2042  4.63254  i
 44.2082  4.6315  i
 44.2122  4.63046  i
 44.2162  4.62942  i
 44.2202  4.62838  i
 44.2242  4.62735  i
 44.2282  4.62631  i
 44.2322  4.62527  i
 44.2362  4.62423  i
 44.2402  4.6232  i
 44.2442  4.62216  i
 44.2482  4.62112  i
 44.2522  4.62008  i
 44.2562  4.61905  i
 44.2602  4.61801  i
 44.2642  4.61697  i
 44.2682  4.61594  i
 44.2722  4.6149  i
 44.2762  4.61386  i
 44.2802  4.61283  i
 44.2842  4.61179  i
 44.2882  4.61076  i
 44.2922  4.60972  i
 44.2962  4.60868  i
 44.3002  4.60765  i
 44.3042  4.60661  i
 44.3082  4.60558  i
 44.3122  4.60454  i
 44.3162  4.60351  i
 44.3202  4.60247  i
 44.3242  4.60144  i
 44.3282  4.6004  i
 44.3322  4.59937  i
 44.3362  4.59834  i
 44.3402  4.5973  i
 44.3442  4.59627  i
 44.3482  4.59523  i
 44.3522  4.5942  i
 44.3562  4.59317  i
 44.3602  4.59213  i
 44.3642  4.5911  i
 44.3682  4.59007  i
 44.3722  4.58903  i
 44.3762  4.588  i
 44.3802  4.58697  i
 44.3842  4.58594  i
 44.3882  4.5849  i
 44.3922  4.58387  i
 44.3962  4.58284  i
 44.4002  4.58181  i
 44.4042  4.58077  i
 44.4082  4.57974  i
 44.4122  4.57871  i
 44.4162  4.57768  i
 44.4202  4.57665  i
 44.4242  4.57562  i
 44.4282  4.57459  i
 44.4322  4.57356  i
 44.4362  4.57252  i
 44.4402  4.57149  i
 44.4442  4.57046  i
 44.4482  4.56943  i
 44.4522  4.5684  i
 44.4562  4.56737  i
 44.4602  4.56634  i
 44.4642  4.56531  i
 44.4682  4.56428  i
 44.4722  4.56325  i
 44.4762  4.56223  i
 44.4802  4.5612  i
 44.4842  4.56017  i
 44.4882  4.55914  i
 44.4922  4.55811  i
 44.4962  4.55708  i
 44.5002  4.55605  i
 44.5042  4.55502  i
 44.5082  4.554  i
 44.5122  4.55297  i
 44.5162  4.55194  i
 44.5202  4.55091  i
 44.5242  4.54989  i
 44.5282  4.54886  i
 44.5322  4.54783  i
 44.5362  4.5468  i
 44.5402  4.54578  i
 44.5442  4.54475  i
 44.5482  4.54372  i
 44.5522  4.5427  i
 44.5562  4.54167  i
 44.5602  4.54064  i
 44.5642  4.53962  i
 44.5682  4.53859  i
 44.5722  4.53757  i
 44.5762  4.53654  i
 44.5802  4.53552  i
 44.5842  4.53449  i
 44.5882  4.53347  i
 44.5922  4.53244  i
 44.5962  4.53142  i
 44.6002  4.53039  i
 44.6042  4.52937  i
 44.6082  4.52834  i
 44.6122  4.52732  i
 44.6162  4.52629  i
 44.6202  4.52527  i
 44.6242  4.52425  i
 44.6282  4.52322  i
 44.6322  4.5222  i
 44.6362  4.52118  i
 44.6402  4.52015  i
 44.6442  4.51913  i
 44.6482  4.51811  i
 44.6522  4.51709  i
 44.6562  4.51606  i
 44.6602  4.51504  i
 44.6642  4.51402  i
 44.6682  4.513  i
 44.6722  4.51197  i
 44.6762  4.51095  i
 44.6802  4.50993  i
 44.6842  4.50891  i
 44.6882  4.50789  i
 44.6922  4.50687  i
 44.6962  4.50585  i
 44.7002  4.50483  i
 44.7042  4.50381  i
 44.7082  4.50279  i
 44.7122  4.50176  i
 44.7162  4.50074  i
 44.7202  4.49972  i
 44.7242  4.4987  i
 44.7282  4.49769  i
 44.7322  4.49667  i
 44.7362  4.49565  i
 44.7402  4.49463  i
 44.7442  4.49361  i
 44.7482  4.49259  i
 44.7522  4.49157  i
 44.7562  4.49055  i
 44.7602  4.48953  i
 44.7642  4.48852  i
 44.7682  4.4875  i
 44.7722  4.48648  i
 44.7762  4.48546  i
 44.7802  4.48444  i
 44.7842  4.48343  i
 44.7882  4.48241  i
 44.7922  4.48139  i
 44.7962  4.48038  i
 44.8002  4.47936  i
 44.8042  4.47834  i
 44.8082  4.47733  i
 44.8122  4.47631  i
 44.8162  4.47529  i
 44.8202  4.47428  i
 44.8242  4.47326  i
 44.8282  4.47225  i
 44.8322  4.47123  i
 44.8362  4.47022  i
 44.8402  4.4692  i
 44.8442  4.46819  i
 44.8482  4.46717  i
 44.8522  4.46616  i
 44.8562  4.46514  i
 44.8602  4.46413  i
 44.8642  4.46311  i
 44.8682  4.4621  i
 44.8722  4.46109  i
 44.8762  4.46007  i
 44.8802  4.45906  i
 44.8842  4.45805  i
 44.8882  4.45703  i
 44.8922  4.45602  i
 44.8962  4.45501  i
 44.9002  4.45399  i
 44.9042  4.45298  i
 44.9082  4.45197  i
 44.9122  4.45096  i
 44.9162  4.44995  i
 44.9202  4.44893  i
 44.9242  4.44792  i
 44.9282  4.44691  i
 44.9322  4.4459  i
 44.9362  4.44489  i
 44.9402  4.44388  i
 44.9442  4.44287  i
 44.9482  4.44186  i
 44.9522  4.44085  i
 44.9562  4.43984  i
 44.9602  4.43883  i
 44.9642  4.43782  i
 44.9682  4.43681  i
 44.9722  4.4358  i
 44.9762  4.43479  i
 44.9802  4.43378  i
 44.9842  4.43277  i
 44.9882  4.43176  i
 44.9922  4.43075  i
 44.9962  4.42974  i
 45.0003  4.42874  i
 45.0043  4.42773  i
 45.0083  4.42672  i
 45.0123  4.42571  i
 45.0163  4.4247  i
 45.0203  4.4237  i
 45.0243  4.42269  i
 45.0283  4.42168  i
 45.0323  4.42068  i
 45.0363  4.41967  i
 45.0403  4.41866  i
 45.0443  4.41766  i
 45.0483  4.41665  i
 45.0523  4.41564  i
 45.0563  4.41464  i
 45.0603  4.41363  i
 45.0643  4.41263  i
 45.0683  4.41162  i
 45.0723  4.41062  i
 45.0763  4.40961  i
 45.0803  4.40861  i
 45.0843  4.4076  i
 45.0883  4.4066  i
 45.0923  4.40559  i
 45.0963  4.40459  i
 45.1003  4.40358  i
 45.1043  4.40258  i
 45.1083  4.40158  i
 45.1123  4.40057  i
 45.1163  4.39957  i
 45.1203  4.39857  i
 45.1243  4.39757  i
 45.1283  4.39656  i
 45.1323  4.39556  i
 45.1363  4.39456  i
 45.1403  4.39356  i
 45.1443  4.39255  i
 45.1483  4.39155  i
 45.1523  4.39055  i
 45.1563  4.38955  i
 45.1603  4.38855  i
 45.1643  4.38755  i
 45.1683  4.38655  i
 45.1723  4.38555  i
 45.1763  4.38455  i
 45.1803  4.38355  i
 45.1843  4.38254  i
 45.1883  4.38155  i
 45.1923  4.38055  i
 45.1963  4.37955  i
 45.2003  4.37855  i
 45.2043  4.37755  i
 45.2083  4.37655  i
 45.2123  4.37555  i
 45.2163  4.37455  i
 45.2203  4.37355  i
 45.2243  4.37255  i
 45.2283  4.37156  i
 45.2323  4.37056  i
 45.2363  4.36956  i
 45.2403  4.36856  i
 45.2443  4.36757  i
 45.2483  4.36657  i
 45.2523  4.36557  i
 45.2563  4.36458  i
 45.2603  4.36358  i
 45.2643  4.36258  i
 45.2683  4.36159  i
 45.2723  4.36059  i
 45.2763  4.35959  i
 45.2803  4.3586  i
 45.2843  4.3576  i
 45.2883  4.35661  i
 45.2923  4.35561  i
 45.2963  4.35462  i
 45.3003  4.35362  i
 45.3043  4.35263  i
 45.3083  4.35163  i
 45.3123  4.35064  i
 45.3163  4.34965  i
 45.3203  4.34865  i
 45.3243  4.34766  i
 45.3283  4.34667  i
 45.3323  4.34567  i
 45.3363  4.34468  i
 45.3403  4.34369  i
 45.3443  4.34269  i
 45.3483  4.3417  i
 45.3523  4.34071  i
 45.3563  4.33972  i
 45.3603  4.33873  i
 45.3643  4.33773  i
 45.3683  4.33674  i
 45.3723  4.33575  i
 45.3763  4.33476  i
 45.3803  4.33377  i
 45.3843  4.33278  i
 45.3883  4.33179  i
 45.3923  4.3308  i
 45.3963  4.32981  i
 45.4003  4.32882  i
 45.4043  4.32783  i
 45.4083  4.32684  i
 45.4123  4.32585  i
 45.4163  4.32486  i
 45.4203  4.32387  i
 45.4243  4.32288  i
 45.4283  4.3219  i
 45.4323  4.32091  i
 45.4363  4.31992  i
 45.4403  4.31893  i
 45.4443  4.31794  i
 45.4483  4.31696  i
 45.4523  4.31597  i
 45.4563  4.31498  i
 45.4603  4.31399  i
 45.4643  4.31301  i
 45.4683  4.31202  i
 45.4723  4.31103  i
 45.4763  4.31005  i
 45.4803  4.30906  i
 45.4843  4.30808  i
 45.4883  4.30709  i
 45.4923  4.30611  i
 45.4963  4.30512  i
 45.5003  4.30414  i
 45.5043  4.30315  i
 45.5083  4.30217  i
 45.5123  4.30118  i
 45.5163  4.3002  i
 45.5203  4.29921  i
 45.5243  4.29823  i
 45.5283  4.29725  i
 45.5323  4.29626  i
 45.5363  4.29528  i
 45.5403  4.2943  i
 45.5443  4.29332  i
 45.5483  4.29233  i
 45.5523  4.29135  i
 45.5563  4.29037  i
 45.5603  4.28939  i
 45.5643  4.2884  i
 45.5683  4.28742  i
 45.5723  4.28644  i
 45.5763  4.28546  i
 45.5803  4.28448  i
 45.5843  4.2835  i
 45.5883  4.28252  i
 45.5923  4.28154  i
 45.5963  4.28056  i
 45.6003  4.27958  i
 45.6043  4.2786  i
 45.6083  4.27762  i
 45.6123  4.27664  i
 45.6163  4.27566  i
 45.6203  4.27468  i
 45.6243  4.2737  i
 45.6283  4.27273  i
 45.6323  4.27175  i
 45.6363  4.27077  i
 45.6403  4.26979  i
 45.6443  4.26881  i
 45.6483  4.26784  i
 45.6523  4.26686  i
 45.6563  4.26588  i
 45.6603  4.26491  i
 45.6643  4.26393  i
 45.6683  4.26295  i
 45.6723  4.26198  i
 45.6763  4.261  i
 45.6803  4.26002  i
 45.6843  4.25905  i
 45.6883  4.25807  i
 45.6923  4.2571  i
 45.6963  4.25612  i
 45.7003  4.25515  i
 45.7043  4.25417  i
 45.7083  4.2532  i
 45.7123  4.25223  i
 45.7163  4.25125  i
 45.7203  4.25028  i
 45.7243  4.24931  i
 45.7283  4.24833  i
 45.7323  4.24736  i
 45.7363  4.24639  i
 45.7403  4.24541  i
 45.7443  4.24444  i
 45.7483  4.24347  i
 45.7523  4.2425  i
 45.7563  4.24153  i
 45.7603  4.24056  i
 45.7643  4.23958  i
 45.7683  4.23861  i
 45.7723  4.23764  i
 45.7763  4.23667  i
 45.7803  4.2357  i
 45.7843  4.23473  i
 45.7883  4.23376  i
 45.7923  4.23279  i
 45.7963  4.23182  i
 45.8003  4.23085  i
 45.8043  4.22988  i
 45.8083  4.22891  i
 45.8123  4.22795  i
 45.8163  4.22698  i
 45.8203  4.22601  i
 45.8243  4.22504  i
 45.8283  4.22407  i
 45.8323  4.22311  i
 45.8363  4.22214  i
 45.8403  4.22117  i
 45.8443  4.2202  i
 45.8483  4.21924  i
 45.8523  4.21827  i
 45.8563  4.2173  i
 45.8603  4.21634  i
 45.8643  4.21537  i
 45.8683  4.21441  i
 45.8723  4.21344  i
 45.8763  4.21248  i
 45.8803  4.21151  i
 45.8843  4.21055  i
 45.8883  4.20958  i
 45.8923  4.20862  i
 45.8963  4.20765  i
 45.9003  4.20669  i
 45.9043  4.20573  i
 45.9083  4.20476  i
 45.9123  4.2038  i
 45.9163  4.20284  i
 45.9203  4.20187  i
 45.9243  4.20091  i
 45.9283  4.19995  i
 45.9323  4.19899  i
 45.9363  4.19803  i
 45.9403  4.19706  i
 45.9443  4.1961  i
 45.9483  4.19514  i
 45.9523  4.19418  i
 45.9563  4.19322  i
 45.9603  4.19226  i
 45.9643  4.1913  i
 45.9683  4.19034  i
 45.9723  4.18938  i
 45.9763  4.18842  i
 45.9803  4.18746  i
 45.9843  4.1865  i
 45.9883  4.18554  i
 45.9923  4.18458  i
 45.9963  4.18362  i
 46.0003  4.18267  i
 46.0043  4.18171  i
 46.0083  4.18075  i
 46.0123  4.17979  i
 46.0163  4.17884  i
 46.0203  4.17788  i
 46.0243  4.17692  i
 46.0283  4.17596  i
 46.0323  4.17501  i
 46.0363  4.17405  i
 46.0403  4.1731  i
 46.0443  4.17214  i
 46.0483  4.17118  i
 46.0523  4.17023  i
 46.0563  4.16927  i
 46.0603  4.16832  i
 46.0643  4.16736  i
 46.0683  4.16641  i
 46.0723  4.16546  i
 46.0763  4.1645  i
 46.0803  4.16355  i
 46.0843  4.1626  i
 46.0883  4.16164  i
 46.0923  4.16069  i
 46.0963  4.15974  i
 46.1003  4.15878  i
 46.1043  4.15783  i
 46.1083  4.15688  i
 46.1123  4.15593  i
 46.1163  4.15498  i
 46.1203  4.15402  i
 46.1243  4.15307  i
 46.1283  4.15212  i
 46.1323  4.15117  i
 46.1363  4.15022  i
 46.1403  4.14927  i
 46.1443  4.14832  i
 46.1483  4.14737  i
 46.1523  4.14642  i
 46.1563  4.14547  i
 46.1603  4.14452  i
 46.1643  4.14358  i
 46.1683  4.14263  i
 46.1723  4.14168  i
 46.1763  4.14073  i
 46.1803  4.13978  i
 46.1843  4.13883  i
 46.1883  4.13789  i
 46.1923  4.13694  i
 46.1963  4.13599  i
 46.2003  4.13505  i
 46.2043  4.1341  i
 46.2083  4.13315  i
 46.2123  4.13221  i
 46.2163  4.13126  i
 46.2203  4.13032  i
 46.2243  4.12937  i
 46.2283  4.12843  i
 46.2323  4.12748  i
 46.2363  4.12654  i
 46.2403  4.12559  i
 46.2443  4.12465  i
 46.2483  4.12371  i
 46.2523  4.12276  i
 46.2563  4.12182  i
 46.2603  4.12088  i
 46.2643  4.11993  i
 46.2683  4.11899  i
 46.2723  4.11805  i
 46.2763  4.11711  i
 46.2803  4.11616  i
 46.2843  4.11522  i
 46.2883  4.11428  i
 46.2923  4.11334  i
 46.2963  4.1124  i
 46.3003  4.11146  i
 46.3043  4.11052  i
 46.3083  4.10958  i
 46.3123  4.10864  i
 46.3163  4.1077  i
 46.3203  4.10676  i
 46.3243  4.10582  i
 46.3283  4.10488  i
 46.3323  4.10394  i
 46.3363  4.103  i
 46.3403  4.10206  i
 46.3443  4.10113  i
 46.3483  4.10019  i
 46.3523  4.09925  i
 46.3563  4.09831  i
 46.3603  4.09738  i
 46.3643  4.09644  i
 46.3683  4.0955  i
 46.3723  4.09457  i
 46.3763  4.09363  i
 46.3803  4.0927  i
 46.3843  4.09176  i
 46.3883  4.09082  i
 46.3923  4.08989  i
 46.3963  4.08895  i
 46.4003  4.08802  i
 46.4043  4.08709  i
 46.4083  4.08615  i
 46.4123  4.08522  i
 46.4163  4.08428  i
 46.4203  4.08335  i
 46.4243  4.08242  i
 46.4283  4.08149  i
 46.4323  4.08055  i
 46.4363  4.07962  i
 46.4403  4.07869  i
 46.4443  4.07776  i
 46.4483  4.07683  i
 46.4523  4.07589  i
 46.4563  4.07496  i
 46.4603  4.07403  i
 46.4643  4.0731  i
 46.4683  4.07217  i
 46.4723  4.07124  i
 46.4763  4.07031  i
 46.4803  4.06938  i
 46.4843  4.06845  i
 46.4883  4.06752  i
 46.4923  4.06659  i
 46.4963  4.06567  i
 46.5003  4.06474  i
 46.5043  4.06381  i
 46.5083  4.06288  i
 46.5123  4.06195  i
 46.5163  4.06103  i
 46.5203  4.0601  i
 46.5243  4.05917  i
 46.5283  4.05825  i
 46.5323  4.05732  i
 46.5363  4.05639  i
 46.5403  4.05547  i
 46.5443  4.05454  i
 46.5483  4.05362  i
 46.5523  4.05269  i
 46.5563  4.05177  i
 46.5603  4.05084  i
 46.5643  4.04992  i
 46.5683  4.049  i
 46.5723  4.04807  i
 46.5763  4.04715  i
 46.5803  4.04623  i
 46.5843  4.0453  i
 46.5883  4.04438  i
 46.5923  4.04346  i
 46.5963  4.04254  i
 46.6003  4.04161  i
 46.6043  4.04069  i
 46.6083  4.03977  i
 46.6123  4.03885  i
 46.6163  4.03793  i
 46.6203  4.03701  i
 46.6243  4.03609  i
 46.6283  4.03517  i
 46.6323  4.03425  i
 46.6363  4.03333  i
 46.6403  4.03241  i
 46.6443  4.03149  i
 46.6483  4.03057  i
 46.6523  4.02965  i
 46.6563  4.02873  i
 46.6603  4.02782  i
 46.6643  4.0269  i
 46.6683  4.02598  i
 46.6723  4.02506  i
 46.6763  4.02415  i
 46.6803  4.02323  i
 46.6843  4.02231  i
 46.6883  4.0214  i
 46.6923  4.02048  i
 46.6963  4.01957  i
 46.7003  4.01865  i
 46.7043  4.01773  i
 46.7083  4.01682  i
 46.7123  4.01591  i
 46.7163  4.01499  i
 46.7203  4.01408  i
 46.7243  4.01316  i
 46.7283  4.01225  i
 46.7323  4.01134  i
 46.7363  4.01042  i
 46.7403  4.00951  i
 46.7443  4.0086  i
 46.7483  4.00769  i
 46.7523  4.00677  i
 46.7563  4.00586  i
 46.7603  4.00495  i
 46.7643  4.00404  i
 46.7683  4.00313  i
 46.7723  4.00222  i
 46.7763  4.00131  i
 46.7803  4.0004  i
 46.7843  3.99949  i
 46.7883  3.99858  i
 46.7923  3.99767  i
 46.7963  3.99676  i
 46.8003  3.99585  i
 46.8043  3.99494  i
 46.8083  3.99404  i
 46.8123  3.99313  i
 46.8163  3.99222  i
 46.8203  3.99131  i
 46.8243  3.9904  i
 46.8283  3.9895  i
 46.8323  3.98859  i
 46.8363  3.98769  i
 46.8403  3.98678  i
 46.8443  3.98587  i
 46.8483  3.98497  i
 46.8523  3.98406  i
 46.8563  3.98316  i
 46.8603  3.98225  i
 46.8643  3.98135  i
 46.8683  3.98044  i
 46.8723  3.97954  i
 46.8763  3.97864  i
 46.8803  3.97773  i
 46.8843  3.97683  i
 46.8883  3.97593  i
 46.8923  3.97503  i
 46.8963  3.97412  i
 46.9003  3.97322  i
 46.9043  3.97232  i
 46.9083  3.97142  i
 46.9123  3.97052  i
 46.9163  3.96962  i
 46.9203  3.96872  i
 46.9243  3.96782  i
 46.9283  3.96692  i
 46.9323  3.96602  i
 46.9363  3.96512  i
 46.9403  3.96422  i
 46.9443  3.96332  i
 46.9483  3.96242  i
 46.9523  3.96152  i
 46.9563  3.96062  i
 46.9603  3.95973  i
 46.9643  3.95883  i
 46.9683  3.95793  i
 46.9723  3.95703  i
 46.9763  3.95614  i
 46.9803  3.95524  i
 46.9843  3.95434  i
 46.9883  3.95345  i
 46.9923  3.95255  i
 46.9963  3.95166  i
 47.0004  3.95076  i
 47.0044  3.94987  i
 47.0084  3.94897  i
 47.0124  3.94808  i
 47.0164  3.94718  i
 47.0204  3.94629  i
 47.0244  3.9454  i
 47.0284  3.9445  i
 47.0324  3.94361  i
 47.0364  3.94272  i
 47.0404  3.94183  i
 47.0444  3.94094  i
 47.0484  3.94004  i
 47.0524  3.93915  i
 47.0564  3.93826  i
 47.0604  3.93737  i
 47.0644  3.93648  i
 47.0684  3.93559  i
 47.0724  3.9347  i
 47.0764  3.93381  i
 47.0804  3.93292  i
 47.0844  3.93203  i
 47.0884  3.93114  i
 47.0924  3.93025  i
 47.0964  3.92937  i
 47.1004  3.92848  i
 47.1044  3.92759  i
 47.1084  3.9267  i
 47.1124  3.92582  i
 47.1164  3.92493  i
 47.1204  3.92404  i
 47.1244  3.92316  i
 47.1284  3.92227  i
 47.1324  3.92138  i
 47.1364  3.9205  i
 47.1404  3.91961  i
 47.1444  3.91873  i
 47.1484  3.91784  i
 47.1524  3.91696  i
 47.1564  3.91608  i
 47.1604  3.91519  i
 47.1644  3.91431  i
 47.1684  3.91343  i
 47.1724  3.91254  i
 47.1764  3.91166  i
 47.1804  3.91078  i
 47.1844  3.9099  i
 47.1884  3.90901  i
 47.1924  3.90813  i
