
#Curve 0 of 2, 8000 points
#x y type
 59.109  16.9049  i
 59.113  16.9047  i
 59.117  16.9044  i
 59.121  16.9042  i
 59.125  16.9039  i
 59.129  16.9036  i
 59.133  16.9034  i
 59.137  16.9031  i
 59.141  16.9029  i
 59.145  16.9026  i
 59.149  16.9023  i
 59.153  16.9021  i
 59.157  16.9018  i
 59.161  16.9015  i
 59.165  16.9013  i
 59.169  16.901  i
 59.173  16.9008  i
 59.177  16.9005  i
 59.181  16.9002  i
 59.185  16.9  i
 59.189  16.8997  i
 59.193  16.8994  i
 59.197  16.8992  i
 59.201  16.8989  i
 59.205  16.8986  i
 59.209  16.8984  i
 59.213  16.8981  i
 59.217  16.8978  i
 59.221  16.8976  i
 59.225  16.8973  i
 59.229  16.897  i
 59.233  16.8968  i
 59.237  16.8965  i
 59.241  16.8962  i
 59.245  16.896  i
 59.249  16.8957  i
 59.253  16.8954  i
 59.257  16.8952  i
 59.261  16.8949  i
 59.265  16.8946  i
 59.269  16.8943  i
 59.273  16.8941  i
 59.277  16.8938  i
 59.281  16.8935  i
 59.285  16.8933  i
 59.289  16.893  i
 59.293  16.8927  i
 59.297  16.8924  i
 59.301  16.8922  i
 59.305  16.8919  i
 59.309  16.8916  i
 59.313  16.8914  i
 59.317  16.8911  i
 59.321  16.8908  i
 59.325  16.8905  i
 59.329  16.8903  i
 59.333  16.89  i
 59.337  16.8897  i
 59.341  16.8894  i
 59.345  16.8891  i
 59.349  16.8889  i
 59.353  16.8886  i
 59.357  16.8883  i
 59.361  16.8881  i
 59.365  16.8878  i
 59.369  16.8875  i
 59.373  16.8872  i
 59.377  16.8869  i
 59.381  16.8867  i
 59.385  16.8864  i
 59.389  16.8861  i
 59.393  16.8858  i
 59.397  16.8855  i
 59.401  16.8853  i
 59.405  16.885  i
 59.409  16.8847  i
 59.413  16.8844  i
 59.417  16.8842  i
 59.421  16.8839  i
 59.425  16.8836  i
 59.429  16.8833  i
 59.433  16.883  i
 59.437  16.8827  i
 59.441  16.8825  i
 59.445  16.8822  i
 59.449  16.8819  i
 59.453  16.8816  i
 59.457  16.8813  i
 59.461  16.881  i
 59.465  16.8808  i
 59.469  16.8805  i
 59.473  16.8802  i
 59.477  16.8799  i
 59.481  16.8796  i
 59.485  16.8793  i
 59.489  16.8791  i
 59.493  16.8788  i
 59.497  16.8785  i
 59.501  16.8782  i
 59.505  16.8779  i
 59.509  16.8776  i
 59.513  16.8773  i
 59.517  16.877  i
 59.521  16.8768  i
 59.525  16.8765  i
 59.529  16.8762  i
 59.533  16.8759  i
 59.537  16.8756  i
 59.541  16.8753  i
 59.545  16.875  i
 59.549  16.8747  i
 59.553  16.8745  i
 59.557  16.8742  i
 59.561  16.8739  i
 59.565  16.8736  i
 59.569  16.8733  i
 59.573  16.873  i
 59.577  16.8727  i
 59.581  16.8724  i
 59.585  16.8721  i
 59.589  16.8718  i
 59.593  16.8715  i
 59.597  16.8713  i
 59.601  16.871  i
 59.605  16.8707  i
 59.609  16.8704  i
 59.613  16.8701  i
 59.617  16.8698  i
 59.621  16.8695  i
 59.625  16.8692  i
 59.629  16.8689  i
 59.633  16.8686  i
 59.637  16.8683  i
 59.641  16.868  i
 59.645  16.8677  i
 59.649  16.8674  i
 59.653  16.8671  i
 59.657  16.8668  i
 59.661  16.8665  i
 59.665  16.8662  i
 59.669  16.8659  i
 59.673  16.8656  i
 59.677  16.8653  i
 59.681  16.865  i
 59.685  16.8647  i
 59.689  16.8644  i
 59.693  16.8641  i
 59.697  16.8638  i
 59.701  16.8635  i
 59.705  16.8632  i
 59.709  16.8629  i
 59.713  16.8626  i
 59.717  16.8623  i
 59.721  16.8621  i
 59.725  16.8617  i
 59.729  16.8614  i
 59.733  16.8611  i
 59.737  16.8608  i
 59.741  16.8605  i
 59.745  16.8602  i
 59.749  16.8599  i
 59.753  16.8596  i
 59.757  16.8593  i
 59.761  16.859  i
 59.765  16.8587  i
 59.769  16.8584  i
 59.773  16.8581  i
 59.777  16.8578  i
 59.781  16.8575  i
 59.785  16.8572  i
 59.789  16.8569  i
 59.793  16.8566  i
 59.797  16.8563  i
 59.801  16.856  i
 59.805  16.8557  i
 59.809  16.8554  i
 59.813  16.855  i
 59.817  16.8547  i
 59.821  16.8544  i
 59.825  16.8541  i
 59.829  16.8538  i
 59.833  16.8535  i
 59.837  16.8532  i
 59.841  16.8529  i
 59.845  16.8517  i
 59.849  16.8499  i
 59.853  16.8481  i
 59.857  16.8463  i
 59.861  16.8445  i
 59.865  16.8436  i
 59.869  16.8433  i
 59.873  16.843  i
 59.877  16.8427  i
 59.881  16.8424  i
 59.885  16.8421  i
 59.889  16.8418  i
 59.893  16.8415  i
 59.897  16.8412  i
 59.901  16.8408  i
 59.905  16.8405  i
 59.909  16.8402  i
 59.913  16.8399  i
 59.917  16.8396  i
 59.921  16.8393  i
 59.925  16.839  i
 59.929  16.8386  i
 59.933  16.8383  i
 59.937  16.838  i
 59.941  16.8377  i
 59.945  16.8374  i
 59.949  16.8371  i
 59.953  16.8368  i
 59.957  16.8364  i
 59.961  16.8361  i
 59.965  16.8358  i
 59.969  16.8355  i
 59.973  16.8352  i
 59.977  16.8349  i
 59.981  16.8345  i
 59.985  16.8342  i
 59.989  16.8339  i
 59.993  16.8336  i
 59.997  16.8333  i
 60.001  16.8329  i
 60.005  16.8326  i
 60.009  16.8323  i
 60.013  16.832  i
 60.017  16.8317  i
 60.021  16.8314  i
 60.025  16.831  i
 60.029  16.8307  i
 60.033  16.8304  i
 60.037  16.8301  i
 60.041  16.8297  i
 60.045  16.8294  i
 60.049  16.8291  i
 60.053  16.8288  i
 60.057  16.8285  i
 60.061  16.8281  i
 60.065  16.8278  i
 60.069  16.8275  i
 60.073  16.8272  i
 60.077  16.8268  i
 60.081  16.8265  i
 60.085  16.8262  i
 60.089  16.8259  i
 60.093  16.8255  i
 60.097  16.8252  i
 60.101  16.8249  i
 60.105  16.8246  i
 60.109  16.8242  i
 60.113  16.8239  i
 60.117  16.8236  i
 60.121  16.8233  i
 60.125  16.8229  i
 60.129  16.8226  i
 60.133  16.8223  i
 60.137  16.822  i
 60.141  16.8216  i
 60.145  16.8213  i
 60.149  16.821  i
 60.153  16.8207  i
 60.157  16.8203  i
 60.161  16.82  i
 60.165  16.8197  i
 60.169  16.8193  i
 60.173  16.819  i
 60.177  16.8187  i
 60.181  16.8183  i
 60.185  16.818  i
 60.189  16.8177  i
 60.193  16.8174  i
 60.197  16.817  i
 60.201  16.8167  i
 60.205  16.8164  i
 60.209  16.816  i
 60.213  16.8157  i
 60.217  16.8154  i
 60.221  16.815  i
 60.225  16.8147  i
 60.229  16.8144  i
 60.233  16.814  i
 60.237  16.8137  i
 60.241  16.8134  i
 60.245  16.813  i
 60.249  16.8127  i
 60.253  16.8124  i
 60.257  16.812  i
 60.261  16.8117  i
 60.265  16.8114  i
 60.269  16.811  i
 60.273  16.8107  i
 60.277  16.8104  i
 60.281  16.81  i
 60.285  16.8097  i
 60.289  16.8093  i
 60.293  16.809  i
 60.297  16.8087  i
 60.301  16.8083  i
 60.305  16.808  i
 60.309  16.8077  i
 60.313  16.8073  i
 60.317  16.807  i
 60.321  16.8066  i
 60.325  16.8063  i
 60.329  16.806  i
 60.333  16.8056  i
 60.337  16.8053  i
 60.341  16.805  i
 60.345  16.8046  i
 60.349  16.8043  i
 60.353  16.8039  i
 60.357  16.8036  i
 60.361  16.8033  i
 60.365  16.8029  i
 60.369  16.8026  i
 60.373  16.8022  i
 60.377  16.8019  i
 60.381  16.8015  i
 60.385  16.8012  i
 60.389  16.8009  i
 60.393  16.8005  i
 60.397  16.8002  i
 60.401  16.7998  i
 60.405  16.7995  i
 60.409  16.7991  i
 60.413  16.7988  i
 60.417  16.7985  i
 60.421  16.7981  i
 60.425  16.7978  i
 60.429  16.7974  i
 60.433  16.7971  i
 60.437  16.7967  i
 60.441  16.7964  i
 60.445  16.796  i
 60.449  16.7957  i
 60.453  16.7954  i
 60.457  16.795  i
 60.461  16.7947  i
 60.465  16.7943  i
 60.469  16.794  i
 60.473  16.7936  i
 60.477  16.7933  i
 60.481  16.7929  i
 60.485  16.7926  i
 60.489  16.7922  i
 60.493  16.7919  i
 60.497  16.7915  i
 60.501  16.7912  i
 60.505  16.7908  i
 60.509  16.7905  i
 60.513  16.7901  i
 60.517  16.7898  i
 60.521  16.7894  i
 60.525  16.7891  i
 60.529  16.7887  i
 60.533  16.7884  i
 60.537  16.788  i
 60.541  16.7877  i
 60.545  16.7873  i
 60.549  16.787  i
 60.553  16.7866  i
 60.557  16.7863  i
 60.561  16.7859  i
 60.565  16.7856  i
 60.569  16.7852  i
 60.573  16.7849  i
 60.577  16.7845  i
 60.581  16.7842  i
 60.585  16.7838  i
 60.589  16.7835  i
 60.593  16.7831  i
 60.597  16.7827  i
 60.601  16.7824  i
 60.605  16.782  i
 60.609  16.7817  i
 60.613  16.7813  i
 60.617  16.781  i
 60.621  16.7806  i
 60.625  16.7803  i
 60.629  16.7799  i
 60.633  16.7795  i
 60.637  16.7792  i
 60.641  16.7788  i
 60.645  16.7785  i
 60.649  16.7781  i
 60.653  16.7778  i
 60.657  16.7774  i
 60.661  16.777  i
 60.665  16.7767  i
 60.669  16.7763  i
 60.673  16.776  i
 60.677  16.7756  i
 60.681  16.7753  i
 60.685  16.7749  i
 60.689  16.7745  i
 60.693  16.7742  i
 60.697  16.7738  i
 60.701  16.7735  i
 60.705  16.7731  i
 60.709  16.7727  i
 60.713  16.7724  i
 60.717  16.772  i
 60.721  16.7717  i
 60.725  16.7713  i
 60.729  16.7709  i
 60.733  16.7706  i
 60.737  16.7702  i
 60.741  16.7698  i
 60.745  16.7695  i
 60.749  16.7691  i
 60.753  16.7688  i
 60.757  16.7684  i
 60.761  16.768  i
 60.765  16.7677  i
 60.769  16.7673  i
 60.773  16.7669  i
 60.777  16.7666  i
 60.781  16.7662  i
 60.785  16.7658  i
 60.789  16.7655  i
 60.793  16.7651  i
 60.797  16.7647  i
 60.801  16.7644  i
 60.805  16.764  i
 60.809  16.7636  i
 60.813  16.7633  i
 60.817  16.7629  i
 60.821  16.7626  i
 60.825  16.7622  i
 60.829  16.7618  i
 60.833  16.7614  i
 60.837  16.7611  i
 60.841  16.7607  i
 60.845  16.7603  i
 60.849  16.76  i
 60.853  16.7596  i
 60.857  16.7592  i
 60.861  16.7589  i
 60.865  16.7585  i
 60.869  16.7581  i
 60.873  16.7578  i
 60.877  16.7574  i
 60.881  16.757  i
 60.885  16.7567  i
 60.889  16.7563  i
 60.893  16.7559  i
 60.897  16.7555  i
 60.901  16.7552  i
 60.905  16.7548  i
 60.909  16.7544  i
 60.913  16.7541  i
 60.917  16.7537  i
 60.921  16.7533  i
 60.925  16.7529  i
 60.929  16.7526  i
 60.933  16.7522  i
 60.937  16.7518  i
 60.941  16.7515  i
 60.945  16.7511  i
 60.949  16.7507  i
 60.953  16.7503  i
 60.957  16.75  i
 60.961  16.7496  i
 60.965  16.7492  i
 60.969  16.7488  i
 60.973  16.7485  i
 60.977  16.7481  i
 60.981  16.7477  i
 60.985  16.7473  i
 60.989  16.747  i
 60.993  16.7466  i
 60.997  16.7462  i
 61.0011  16.7458  i
 61.0051  16.7455  i
 61.0091  16.7451  i
 61.0131  16.7447  i
 61.0171  16.7443  i
 61.0211  16.744  i
 61.0251  16.7436  i
 61.0291  16.7432  i
 61.0331  16.7428  i
 61.0371  16.7424  i
 61.0411  16.7421  i
 61.0451  16.7417  i
 61.0491  16.7413  i
 61.0531  16.7409  i
 61.0571  16.7406  i
 61.0611  16.7402  i
 61.0651  16.7398  i
 61.0691  16.7394  i
 61.0731  16.739  i
 61.0771  16.7387  i
 61.0811  16.7383  i
 61.0851  16.7379  i
 61.0891  16.7375  i
 61.0931  16.7371  i
 61.0971  16.7368  i
 61.1011  16.7364  i
 61.1051  16.736  i
 61.1091  16.7356  i
 61.1131  16.7352  i
 61.1171  16.7348  i
 61.1211  16.7345  i
 61.1251  16.7341  i
 61.1291  16.7337  i
 61.1331  16.7333  i
 61.1371  16.7329  i
 61.1411  16.7326  i
 61.1451  16.7322  i
 61.1491  16.7318  i
 61.1531  16.7314  i
 61.1571  16.731  i
 61.1611  16.7306  i
 61.1651  16.7302  i
 61.1691  16.7299  i
 61.1731  16.7295  i
 61.1771  16.7291  i
 61.1811  16.7287  i
 61.1851  16.7283  i
 61.1891  16.7279  i
 61.1931  16.7276  i
 61.1971  16.7272  i
 61.2011  16.7268  i
 61.2051  16.7264  i
 61.2091  16.726  i
 61.2131  16.7256  i
 61.2171  16.7252  i
 61.2211  16.7249  i
 61.2251  16.7245  i
 61.2291  16.7241  i
 61.2331  16.7237  i
 61.2371  16.7233  i
 61.2411  16.7229  i
 61.2451  16.7225  i
 61.2491  16.7221  i
 61.2531  16.7217  i
 61.2571  16.7214  i
 61.2611  16.721  i
 61.2651  16.7206  i
 61.2691  16.7202  i
 61.2731  16.7198  i
 61.2771  16.7194  i
 61.2811  16.719  i
 61.2851  16.7186  i
 61.2891  16.7182  i
 61.2931  16.7179  i
 61.2971  16.7175  i
 61.3011  16.7171  i
 61.3051  16.7167  i
 61.3091  16.7163  i
 61.3131  16.7159  i
 61.3171  16.7155  i
 61.3211  16.7151  i
 61.3251  16.7147  i
 61.3291  16.7143  i
 61.3331  16.7139  i
 61.3371  16.7135  i
 61.3411  16.7132  i
 61.3451  16.7128  i
 61.3491  16.7124  i
 61.3531  16.712  i
 61.3571  16.7116  i
 61.3611  16.7112  i
 61.3651  16.7108  i
 61.3691  16.7104  i
 61.3731  16.71  i
 61.3771  16.7096  i
 61.3811  16.7092  i
 61.3851  16.7088  i
 61.3891  16.7084  i
 61.3931  16.708  i
 61.3971  16.7076  i
 61.4011  16.7072  i
 61.4051  16.7069  i
 61.4091  16.7065  i
 61.4131  16.7061  i
 61.4171  16.7057  i
 61.4211  16.7053  i
 61.4251  16.7049  i
 61.4291  16.7045  i
 61.4331  16.7041  i
 61.4371  16.7037  i
 61.4411  16.7033  i
 61.4451  16.7029  i
 61.4491  16.7025  i
 61.4531  16.7021  i
 61.4571  16.7017  i
 61.4611  16.7013  i
 61.4651  16.7009  i
 61.4691  16.7005  i
 61.4731  16.7001  i
 61.4771  16.6997  i
 61.4811  16.6993  i
 61.4851  16.6989  i
 61.4891  16.6985  i
 61.4931  16.6981  i
 61.4971  16.6977  i
 61.5011  16.6973  i
 61.5051  16.6969  i
 61.5091  16.6965  i
 61.5131  16.6961  i
 61.5171  16.6957  i
 61.5211  16.6953  i
 61.5251  16.6949  i
 61.5291  16.6945  i
 61.5331  16.6941  i
 61.5371  16.6937  i
 61.5411  16.6933  i
 61.5451  16.6929  i
 61.5491  16.6925  i
 61.5531  16.6921  i
 61.5571  16.6917  i
 61.5611  16.6913  i
 61.5651  16.6909  i
 61.5691  16.6905  i
 61.5731  16.6901  i
 61.5771  16.6897  i
 61.5811  16.6893  i
 61.5851  16.6889  i
 61.5891  16.6885  i
 61.5931  16.6881  i
 61.5971  16.6877  i
 61.6011  16.6873  i
 61.6051  16.6869  i
 61.6091  16.6865  i
 61.6131  16.6861  i
 61.6171  16.6856  i
 61.6211  16.6852  i
 61.6251  16.6848  i
 61.6291  16.6844  i
 61.6331  16.684  i
 61.6371  16.6836  i
 61.6411  16.6832  i
 61.6451  16.6828  i
 61.6491  16.6824  i
 61.6531  16.682  i
 61.6571  16.6816  i
 61.6611  16.6812  i
 61.6651  16.6808  i
 61.6691  16.6804  i
 61.6731  16.68  i
 61.6771  16.6796  i
 61.6811  16.6792  i
 61.6851  16.6787  i
 61.6891  16.6783  i
 61.6931  16.6779  i
 61.6971  16.6775  i
 61.7011  16.6771  i
 61.7051  16.6767  i
 61.7091  16.6763  i
 61.7131  16.6759  i
 61.7171  16.6755  i
 61.7211  16.6751  i
 61.7251  16.6747  i
 61.7291  16.6743  i
 61.7331  16.6738  i
 61.7371  16.6734  i
 61.7411  16.673  i
 61.7451  16.6726  i
 61.7491  16.6722  i
 61.7531  16.6718  i
 61.7571  16.6714  i
 61.7611  16.671  i
 61.7651  16.6706  i
 61.7691  16.6702  i
 61.7731  16.6697  i
 61.7771  16.6693  i
 61.7811  16.6689  i
 61.7851  16.6685  i
 61.7891  16.6681  i
 61.7931  16.6677  i
 61.7971  16.6673  i
 61.8011  16.6669  i
 61.8051  16.6665  i
 61.8091  16.666  i
 61.8131  16.6656  i
 61.8171  16.6652  i
 61.8211  16.6648  i
 61.8251  16.6644  i
 61.8291  16.664  i
 61.8331  16.6636  i
 61.8371  16.6632  i
 61.8411  16.6627  i
 61.8451  16.6623  i
 61.8491  16.6619  i
 61.8531  16.6615  i
 61.8571  16.6611  i
 61.8611  16.6607  i
 61.8651  16.6603  i
 61.8691  16.6599  i
 61.8731  16.6594  i
 61.8771  16.659  i
 61.8811  16.6586  i
 61.8851  16.6582  i
 61.8891  16.6578  i
 61.8931  16.6574  i
 61.8971  16.657  i
 61.9011  16.6565  i
 61.9051  16.6561  i
 61.9091  16.6557  i
 61.9131  16.6553  i
 61.9171  16.6549  i
 61.9211  16.6545  i
 61.9251  16.654  i
 61.9291  16.6536  i
 61.9331  16.6532  i
 61.9371  16.6528  i
 61.9411  16.6524  i
 61.9451  16.652  i
 61.9491  16.6515  i
 61.9531  16.6511  i
 61.9571  16.6507  i
 61.9611  16.6503  i
 61.9651  16.6499  i
 61.9691  16.6495  i
 61.9731  16.649  i
 61.9771  16.6486  i
 61.9811  16.6482  i
 61.9851  16.6478  i
 61.9891  16.6474  i
 61.9931  16.647  i
 61.9971  16.6465  i
 62.0011  16.6461  i
 62.0051  16.6457  i
 62.0091  16.6453  i
 62.0131  16.6449  i
 62.0171  16.6444  i
 62.0211  16.644  i
 62.0251  16.6436  i
 62.0291  16.6432  i
 62.0331  16.6428  i
 62.0371  16.6423  i
 62.0411  16.6419  i
 62.0451  16.6415  i
 62.0491  16.6411  i
 62.0531  16.6407  i
 62.0571  16.6403  i
 62.0611  16.6398  i
 62.0651  16.6394  i
 62.0691  16.639  i
 62.0731  16.6386  i
 62.0771  16.6381  i
 62.0811  16.6377  i
 62.0851  16.6373  i
 62.0891  16.6369  i
 62.0931  16.6365  i
 62.0971  16.636  i
 62.1011  16.6356  i
 62.1051  16.6352  i
 62.1091  16.6348  i
 62.1131  16.6344  i
 62.1171  16.6339  i
 62.1211  16.6335  i
 62.1251  16.6331  i
 62.1291  16.6327  i
 62.1331  16.6323  i
 62.1371  16.6318  i
 62.1411  16.6314  i
 62.1451  16.631  i
 62.1491  16.6306  i
 62.1531  16.6301  i
 62.1571  16.6297  i
 62.1611  16.6293  i
 62.1651  16.6289  i
 62.1691  16.6284  i
 62.1731  16.628  i
 62.1771  16.6276  i
 62.1811  16.6272  i
 62.1851  16.6268  i
 62.1891  16.6263  i
 62.1931  16.6259  i
 62.1971  16.6255  i
 62.2011  16.6251  i
 62.2051  16.6246  i
 62.2091  16.6242  i
 62.2131  16.6238  i
 62.2171  16.6234  i
 62.2211  16.6229  i
 62.2251  16.6225  i
 62.2291  16.6221  i
 62.2331  16.6217  i
 62.2371  16.6212  i
 62.2411  16.6208  i
 62.2451  16.6204  i
 62.2491  16.62  i
 62.2531  16.6195  i
 62.2571  16.6191  i
 62.2611  16.6187  i
 62.2651  16.6183  i
 62.2691  16.6178  i
 62.2731  16.6174  i
 62.2771  16.617  i
 62.2811  16.6166  i
 62.2851  16.6161  i
 62.2891  16.6157  i
 62.2931  16.6153  i
 62.2971  16.6149  i
 62.3011  16.6144  i
 62.3051  16.614  i
 62.3091  16.6136  i
 62.3131  16.6132  i
 62.3171  16.6127  i
 62.3211  16.6123  i
 62.3251  16.6119  i
 62.3291  16.6115  i
 62.3331  16.611  i
 62.3371  16.6106  i
 62.3411  16.6102  i
 62.3451  16.6098  i
 62.3491  16.6093  i
 62.3531  16.6089  i
 62.3571  16.6085  i
 62.3611  16.6081  i
 62.3651  16.6076  i
 62.3691  16.6072  i
 62.3731  16.6068  i
 62.3771  16.6063  i
 62.3811  16.6059  i
 62.3851  16.6055  i
 62.3891  16.6051  i
 62.3931  16.6046  i
 62.3971  16.6042  i
 62.4011  16.6038  i
 62.4051  16.6034  i
 62.4091  16.6029  i
 62.4131  16.6025  i
 62.4171  16.6021  i
 62.4211  16.6016  i
 62.4251  16.6012  i
 62.4291  16.6008  i
 62.4331  16.6004  i
 62.4371  16.5999  i
 62.4411  16.5995  i
 62.4451  16.5991  i
 62.4491  16.5987  i
 62.4531  16.5982  i
 62.4571  16.5978  i
 62.4611  16.5974  i
 62.4651  16.5969  i
 62.4691  16.5965  i
 62.4731  16.5961  i
 62.4771  16.5957  i
 62.4811  16.5952  i
 62.4851  16.5948  i
 62.4891  16.5944  i
 62.4931  16.5939  i
 62.4971  16.5935  i
 62.5011  16.5931  i
 62.5051  16.5927  i
 62.5091  16.5922  i
 62.5131  16.5918  i
 62.5171  16.5914  i
 62.5211  16.591  i
 62.5251  16.5905  i
 62.5291  16.5901  i
 62.5331  16.5897  i
 62.5371  16.5892  i
 62.5411  16.5888  i
 62.5451  16.5884  i
 62.5491  16.588  i
 62.5531  16.5875  i
 62.5571  16.5871  i
 62.5611  16.5867  i
 62.5651  16.5862  i
 62.5691  16.5858  i
 62.5731  16.5854  i
 62.5771  16.585  i
 62.5811  16.5845  i
 62.5851  16.5841  i
 62.5891  16.5837  i
 62.5931  16.5832  i
 62.5971  16.5828  i
 62.6011  16.5824  i
 62.6051  16.582  i
 62.6091  16.5815  i
 62.6131  16.5811  i
 62.6171  16.5807  i
 62.6211  16.5802  i
 62.6251  16.5798  i
 62.6291  16.5794  i
 62.6331  16.579  i
 62.6371  16.5785  i
 62.6411  16.5781  i
 62.6451  16.5777  i
 62.6491  16.5773  i
 62.6531  16.5768  i
 62.6571  16.5764  i
 62.6611  16.576  i
 62.6651  16.5755  i
 62.6691  16.5751  i
 62.6731  16.5747  i
 62.6771  16.5743  i
 62.6811  16.5738  i
 62.6851  16.5734  i
 62.6891  16.573  i
 62.6931  16.5725  i
 62.6971  16.5721  i
 62.7011  16.5717  i
 62.7051  16.5713  i
 62.7091  16.5708  i
 62.7131  16.5704  i
 62.7171  16.57  i
 62.7211  16.5696  i
 62.7251  16.5691  i
 62.7291  16.5687  i
 62.7331  16.5683  i
 62.7371  16.5679  i
 62.7411  16.5674  i
 62.7451  16.567  i
 62.7491  16.5666  i
 62.7531  16.5661  i
 62.7571  16.5657  i
 62.7611  16.5653  i
 62.7651  16.5649  i
 62.7691  16.5644  i
 62.7731  16.564  i
 62.7771  16.5636  i
 62.7811  16.5632  i
 62.7851  16.5627  i
 62.7891  16.5623  i
 62.7931  16.5619  i
 62.7971  16.5615  i
 62.8011  16.561  i
 62.8051  16.5606  i
 62.8091  16.5602  i
 62.8131  16.5598  i
 62.8171  16.5593  i
 62.8211  16.5589  i
 62.8251  16.5585  i
 62.8291  16.5581  i
 62.8331  16.5576  i
 62.8371  16.5572  i
 62.8411  16.5568  i
 62.8451  16.5564  i
 62.8491  16.5559  i
 62.8531  16.5555  i
 62.8571  16.5551  i
 62.8611  16.5547  i
 62.8651  16.5543  i
 62.8691  16.5538  i
 62.8731  16.5534  i
 62.8771  16.553  i
 62.8811  16.5526  i
 62.8851  16.5521  i
 62.8891  16.5517  i
 62.8931  16.5513  i
 62.8971  16.5509  i
 62.9011  16.5505  i
 62.9051  16.55  i
 62.9091  16.5496  i
 62.9131  16.5492  i
 62.9171  16.5488  i
 62.9211  16.5484  i
 62.9251  16.5479  i
 62.9291  16.5475  i
 62.9331  16.5471  i
 62.9371  16.5467  i
 62.9411  16.5463  i
 62.9451  16.5458  i
 62.9491  16.5454  i
 62.9531  16.545  i
 62.9571  16.5446  i
 62.9611  16.5442  i
 62.9651  16.5437  i
 62.9691  16.5433  i
 62.9731  16.5429  i
 62.9771  16.5425  i
 62.9811  16.5421  i
 62.9851  16.5417  i
 62.9891  16.5412  i
 62.9931  16.5408  i
 62.9971  16.5404  i
 63.0012  16.54  i
 63.0052  16.5396  i
 63.0092  16.5392  i
 63.0132  16.5387  i
 63.0172  16.5383  i
 63.0212  16.5379  i
 63.0252  16.5375  i
 63.0292  16.5371  i
 63.0332  16.5367  i
 63.0372  16.5363  i
 63.0412  16.5358  i
 63.0452  16.5354  i
 63.0492  16.535  i
 63.0532  16.5346  i
 63.0572  16.5342  i
 63.0612  16.5338  i
 63.0652  16.5334  i
 63.0692  16.533  i
 63.0732  16.5326  i
 63.0772  16.5322  i
 63.0812  16.5317  i
 63.0852  16.5313  i
 63.0892  16.5309  i
 63.0932  16.5305  i
 63.0972  16.5301  i
 63.1012  16.5297  i
 63.1052  16.5293  i
 63.1092  16.5289  i
 63.1132  16.5285  i
 63.1172  16.5281  i
 63.1212  16.5277  i
 63.1252  16.5273  i
 63.1292  16.5269  i
 63.1332  16.5265  i
 63.1372  16.5261  i
 63.1412  16.5257  i
 63.1452  16.5253  i
 63.1492  16.5249  i
 63.1532  16.5245  i
 63.1572  16.5241  i
 63.1612  16.5237  i
 63.1652  16.5233  i
 63.1692  16.5229  i
 63.1732  16.5225  i
 63.1772  16.5221  i
 63.1812  16.5217  i
 63.1852  16.5213  i
 63.1892  16.5209  i
 63.1932  16.5205  i
 63.1972  16.5201  i
 63.2012  16.5197  i
 63.2052  16.5193  i
 63.2092  16.5189  i
 63.2132  16.5185  i
 63.2172  16.5181  i
 63.2212  16.5177  i
 63.2252  16.5173  i
 63.2292  16.517  i
 63.2332  16.5166  i
 63.2372  16.5162  i
 63.2412  16.5158  i
 63.2452  16.5154  i
 63.2492  16.515  i
 63.2532  16.5146  i
 63.2572  16.5142  i
 63.2612  16.5139  i
 63.2652  16.5135  i
 63.2692  16.5131  i
 63.2732  16.5127  i
 63.2772  16.5123  i
 63.2812  16.512  i
 63.2852  16.5116  i
 63.2892  16.5112  i
 63.2932  16.5108  i
 63.2972  16.5105  i
 63.3012  16.5101  i
 63.3052  16.5097  i
 63.3092  16.5093  i
 63.3132  16.509  i
 63.3172  16.5086  i
 63.3212  16.5082  i
 63.3252  16.5079  i
 63.3292  16.5075  i
 63.3332  16.5071  i
 63.3372  16.5068  i
 63.3412  16.5064  i
 63.3452  16.5061  i
 63.3492  16.5057  i
 63.3532  16.5053  i
 63.3572  16.505  i
 63.3612  16.5046  i
 63.3652  16.5043  i
 63.3692  16.5039  i
 63.3732  16.5036  i
 63.3772  16.5032  i
 63.3812  16.5029  i
 63.3852  16.5026  i
 63.3892  16.5022  i
 63.3932  16.5019  i
 63.3972  16.5015  i
 63.4012  16.5012  i
 63.4052  16.5009  i
 63.4092  16.5005  i
 63.4132  16.5002  i
 63.4172  16.4999  i
 63.4212  16.4996  i
 63.4252  16.4993  i
 63.4292  16.499  i
 63.4332  16.4986  i
 63.4372  16.4983  i
 63.4412  16.498  i
 63.4452  16.4977  i
 63.4492  16.4975  i
 63.4532  16.4972  i
 63.4572  16.4969  i
 63.4612  16.4966  i
 63.4652  16.4963  i
 63.4692  16.4961  i
 63.4732  16.4958  i
 63.4772  16.4956  i
 63.4812  16.4953  i
