67.6294 15.9185
67.6334 15.918
67.6374 15.9174
67.6414 15.9168
67.6454 15.9162
67.6494 15.9157
67.6534 15.9151
67.6574 15.9145
67.6614 15.914
67.6654 15.9134
67.6694 15.9128
67.6734 15.9123
67.6774 15.9117
67.6814 15.9111
67.6854 15.9105
67.6894 15.91
67.6934 15.9094
67.6974 15.9088
67.7014 15.9083
67.7054 15.9077
67.7094 15.9071
67.7134 15.9066
67.7174 15.906
67.7214 15.9054
67.7254 15.9049
67.7294 15.9043
67.7334 15.9037
67.7374 15.9031
67.7414 15.9026
67.7454 15.902
67.7494 15.9014
67.7534 15.9009
67.7574 15.9003
67.7614 15.8997
67.7654 15.8992
67.7694 15.8986
67.7734 15.898
67.7774 15.8975
67.7814 15.8969
67.7854 15.8963
67.7894 15.8958
67.7934 15.8952
67.7974 15.8946
67.8014 15.8941
67.8054 15.8935
67.8094 15.8929
67.8134 15.8924
67.8174 15.8918
67.8214 15.8912
67.8254 15.8907
67.8294 15.8901
67.8334 15.8895
67.8374 15.889
67.8414 15.8884
67.8454 15.8878
67.8494 15.8873
67.8534 15.8867
67.8574 15.8861
67.8614 15.8856
67.8654 15.885
67.8694 15.8844
67.8734 15.8839
67.8774 15.8833
67.8814 15.8827
67.8854 15.8822
67.8894 15.8816
67.8934 15.881
67.8974 15.8805
67.9014 15.8799
67.9054 15.8793
67.9094 15.8788
67.9134 15.8782
67.9174 15.8776
67.9214 15.8771
67.9254 15.8765
67.9294 15.8759
67.9334 15.8754
67.9374 15.8748
67.9414 15.8742
67.9454 15.8737
67.9494 15.8731
67.9534 15.8725
67.9574 15.872
67.9614 15.8714
67.9654 15.8709
67.9694 15.8703
67.9734 15.8697
67.9774 15.8692
67.9814 15.8686
67.9854 15.868
67.9894 15.8675
67.9934 15.8669
67.9974 15.8663
68.0014 15.8658
68.0054 15.8652
68.0094 15.8646
68.0134 15.8641
68.0174 15.8635
68.0214 15.863
68.0254 15.8624
68.0294 15.8618
68.0334 15.8613
68.0374 15.8607
68.0414 15.8601
68.0454 15.8596
68.0494 15.859
68.0534 15.8584
68.0574 15.8579
68.0614 15.8573
68.0654 15.8568
68.0694 15.8562
68.0734 15.8556
68.0774 15.8551
68.0814 15.8545
68.0854 15.8539
68.0894 15.8534
68.0934 15.8528
68.0974 15.8523
68.1014 15.8517
68.1054 15.8511
68.1094 15.8506
68.1134 15.85
68.1174 15.8494
68.1214 15.8489
68.1254 15.8483
68.1294 15.8478
68.1334 15.8472
68.1374 15.8466
68.1414 15.8461
68.1454 15.8455
68.1494 15.8449
68.1534 15.8444
68.1574 15.8438
68.1614 15.8433
68.1654 15.8427
68.1694 15.8421
68.1734 15.8416
68.1774 15.841
68.1814 15.8405
68.1854 15.8399
68.1894 15.8393
68.1934 15.8388
68.1974 15.8382
68.2014 15.8377
68.2054 15.8371
68.2094 15.8365
68.2134 15.836
68.2174 15.8354
68.2214 15.8348
68.2254 15.8343
68.2294 15.8337
68.2334 15.8332
68.2374 15.8326
68.2414 15.832
68.2454 15.8315
68.2494 15.8309
68.2534 15.8304
68.2574 15.8298
68.2614 15.8292
68.2654 15.8287
68.2694 15.8281
68.2734 15.8276
68.2774 15.827
68.2814 15.8264
68.2854 15.8259
68.2894 15.8253
68.2934 15.8248
68.2974 15.8242
68.3014 15.8237
68.3054 15.8231
68.3094 15.8225
68.3134 15.822
68.3174 15.8214
68.3214 15.8209
68.3254 15.8203
68.3294 15.8197
68.3334 15.8192
68.3374 15.8186
68.3414 15.8181
68.3454 15.8175
68.3494 15.8169
68.3534 15.8164
68.3574 15.8158
68.3614 15.8153
68.3654 15.8147
68.3694 15.8142
68.3734 15.8136
68.3774 15.813
68.3814 15.8125
68.3854 15.8119
68.3894 15.8114
68.3934 15.8108
68.3974 15.8103
68.4014 15.8097
68.4054 15.8091
68.4094 15.8086
68.4134 15.808
68.4174 15.8075
68.4214 15.8069
68.4254 15.8063
68.4294 15.8058
68.4334 15.8052
68.4374 15.8047
68.4414 15.8041
68.4454 15.8036
68.4494 15.803
68.4534 15.8025
68.4574 15.8019
68.4614 15.8013
68.4654 15.8008
68.4694 15.8002
68.4734 15.7997
68.4774 15.7991
68.4814 15.7986
68.4854 15.798
68.4894 15.7974
68.4934 15.7969
68.4974 15.7963
68.5014 15.7958
68.5054 15.7952
68.5094 15.7947
68.5134 15.7941
68.5174 15.7936
68.5214 15.793
68.5254 15.7924
68.5294 15.7919
68.5334 15.7913
68.5374 15.7908
68.5414 15.7902
68.5454 15.7897
68.5494 15.7891
68.5534 15.7886
68.5574 15.788
68.5614 15.7874
68.5654 15.7869
68.5694 15.7863
68.5734 15.7858
68.5774 15.7852
68.5814 15.7847
68.5854 15.7841
68.5894 15.7836
68.5934 15.783
68.5974 15.7825
68.6014 15.7819
68.6054 15.7813
68.6094 15.7808
68.6134 15.7802
68.6174 15.7797
68.6214 15.7791
68.6254 15.7786
68.6294 15.778
68.6334 15.7775
68.6374 15.7769
68.6414 15.7764
68.6454 15.7758
68.6494 15.7753
68.6534 15.7747
68.6574 15.7741
68.6614 15.7736
68.6654 15.773
68.6694 15.7725
68.6734 15.7719
68.6774 15.7714
68.6814 15.7708
68.6854 15.7703
68.6894 15.7697
68.6934 15.7692
68.6974 15.7686
68.7014 15.7681
68.7054 15.7675
68.7094 15.767
68.7134 15.7664
68.7174 15.7659
68.7214 15.7653
68.7254 15.7647
68.7294 15.7642
68.7334 15.7636
68.7374 15.7631
68.7414 15.7625
68.7454 15.762
68.7494 15.7614
68.7534 15.7609
68.7574 15.7603
68.7614 15.7598
68.7654 15.7592
68.7694 15.7587
68.7734 15.7581
68.7774 15.7576
68.7814 15.757
68.7854 15.7565
68.7894 15.7559
68.7934 15.7554
68.7974 15.7548
68.8014 15.7543
68.8054 15.7537
68.8094 15.7532
68.8134 15.7526
68.8174 15.7521
68.8214 15.7515
68.8254 15.751
68.8294 15.7504
68.8334 15.7499
68.8374 15.7493
68.8414 15.7488
68.8454 15.7482
68.8494 15.7477
68.8534 15.7471
68.8574 15.7466
68.8614 15.746
68.8654 15.7455
68.8694 15.7449
68.8734 15.7444
68.8774 15.7438
68.8814 15.7433
68.8854 15.7427
68.8894 15.7422
68.8934 15.7416
68.8974 15.7411
68.9014 15.7405
68.9054 15.74
68.9094 15.7394
68.9134 15.7389
68.9174 15.7383
68.9214 15.7378
68.9254 15.7372
68.9294 15.7367
68.9334 15.7361
68.9374 15.7356
68.9414 15.735
68.9454 15.7345
68.9494 15.7339
68.9534 15.7334
68.9574 15.7328
68.9614 15.7323
68.9654 15.7317
68.9694 15.7312
68.9734 15.7307
68.9774 15.7301
68.9814 15.7296
68.9854 15.729
68.9894 15.7285
68.9934 15.7279
68.9974 15.7274
69.0015 15.7268
69.0055 15.7263
69.0095 15.7257
69.0135 15.7252
69.0175 15.7246
69.0215 15.7241
69.0255 15.7235
69.0295 15.723
69.0335 15.7224
69.0375 15.7219
69.0415 15.7214
69.0455 15.7208
69.0495 15.7203
69.0535 15.7197
69.0575 15.7192
69.0615 15.7186
69.0655 15.7181
69.0695 15.7175
69.0735 15.717
69.0775 15.7164
69.0815 15.7159
69.0855 15.7153
69.0895 15.7148
69.0935 15.7143
69.0975 15.7137
69.1015 15.7132
69.1055 15.7126
69.1095 15.7121
69.1135 15.7115
69.1175 15.711
69.1215 15.7104
69.1255 15.7099
69.1295 15.7093
69.1335 15.7088
69.1375 15.7083
69.1415 15.7077
69.1455 15.7072
69.1495 15.7066
69.1535 15.7061
69.1575 15.7055
69.1615 15.705
69.1655 15.7045
69.1695 15.7039
69.1735 15.7034
69.1775 15.7028
69.1815 15.7023
69.1855 15.7017
69.1895 15.7012
69.1935 15.7006
69.1975 15.7001
69.2015 15.6996
69.2055 15.699
69.2095 15.6985
69.2135 15.6979
69.2175 15.6974
69.2215 15.6968
69.2255 15.6963
69.2295 15.6958
69.2335 15.6952
69.2375 15.6947
69.2415 15.6941
69.2455 15.6936
69.2495 15.693
69.2535 15.6925
69.2575 15.692
69.2615 15.6914
69.2655 15.6909
69.2695 15.6903
69.2735 15.6898
69.2775 15.6892
69.2815 15.6887
69.2855 15.6882
69.2895 15.6876
69.2935 15.6871
69.2975 15.6865
69.3015 15.686
69.3055 15.6855
69.3095 15.6849
69.3135 15.6844
69.3175 15.6838
69.3215 15.6833
69.3255 15.6828
69.3295 15.6822
69.3335 15.6817
69.3375 15.6811
69.3415 15.6806
69.3455 15.6801
69.3495 15.6795
69.3535 15.679
69.3575 15.6784
69.3615 15.6779
69.3655 15.6774
69.3695 15.6768
69.3735 15.6763
69.3775 15.6757
69.3815 15.6752
69.3855 15.6747
69.3895 15.6741
69.3935 15.6736
69.3975 15.673
69.4015 15.6725
69.4055 15.672
69.4095 15.6714
69.4135 15.6709
69.4175 15.6703
69.4215 15.6698
69.4255 15.6693
69.4295 15.6687
69.4335 15.6682
69.4375 15.6676
69.4415 15.6671
69.4455 15.6666
69.4495 15.666
69.4535 15.6655
69.4575 15.665
69.4615 15.6644
69.4655 15.6639
69.4695 15.6633
69.4735 15.6628
69.4775 15.6623
69.4815 15.6617
69.4855 15.6612
69.4895 15.6607
69.4935 15.6601
69.4975 15.6596
69.5015 15.659
69.5055 15.6585
69.5095 15.658
69.5135 15.6574
69.5175 15.6569
69.5215 15.6564
69.5255 15.6558
69.5295 15.6553
69.5335 15.6547
69.5375 15.6542
69.5415 15.6537
69.5455 15.6531
69.5495 15.6526
69.5535 15.6521
69.5575 15.6515
69.5615 15.651
69.5655 15.6505
69.5695 15.6499
69.5735 15.6494
69.5775 15.6489
69.5815 15.6483
69.5855 15.6478
69.5895 15.6473
69.5935 15.6467
69.5975 15.6462
69.6015 15.6456
69.6055 15.6451
69.6095 15.6446
69.6135 15.644
69.6175 15.6435
69.6215 15.643
69.6255 15.6424
69.6295 15.6419
69.6335 15.6414
69.6375 15.6408
69.6415 15.6403
69.6455 15.6398
69.6495 15.6392
69.6535 15.6387
69.6575 15.6382
69.6615 15.6376
69.6655 15.6371
69.6695 15.6366
69.6735 15.636
69.6775 15.6355
69.6815 15.635
69.6855 15.6344
69.6895 15.6339
69.6935 15.6334
69.6975 15.6328
69.7015 15.6323
69.7055 15.6318
69.7095 15.6312
69.7135 15.6307
69.7175 15.6302
69.7215 15.6296
69.7255 15.6291
69.7295 15.6286
69.7335 15.628
69.7375 15.6275
69.7415 15.627
69.7455 15.6265
69.7495 15.6259
69.7535 15.6254
69.7575 15.6249
69.7615 15.6243
69.7655 15.6238
69.7695 15.6233
69.7735 15.6227
69.7775 15.6222
69.7815 15.6217
69.7855 15.6211
69.7895 15.6206
69.7935 15.6201
69.7975 15.6196
69.8015 15.619
69.8055 15.6185
69.8095 15.618
69.8135 15.6174
69.8175 15.6169
69.8215 15.6164
69.8255 15.6158
69.8295 15.6153
69.8335 15.6148
69.8375 15.6143
69.8415 15.6137
69.8455 15.6132
69.8495 15.6127
69.8535 15.6121
69.8575 15.6116
69.8615 15.6111
69.8655 15.6106
69.8695 15.61
69.8735 15.6095
69.8775 15.609
69.8815 15.6084
69.8855 15.6079
69.8895 15.6074
69.8935 15.6069
69.8975 15.6063
69.9015 15.6058
69.9055 15.6053
69.9095 15.6047
69.9135 15.6042
69.9175 15.6037
69.9215 15.6032
69.9255 15.6026
69.9295 15.6021
69.9335 15.6016
69.9375 15.6011
69.9415 15.6005
69.9455 15.6
69.9495 15.5995
69.9535 15.599
69.9575 15.5984
69.9615 15.5979
69.9655 15.5974
69.9695 15.5968
69.9735 15.5963
69.9775 15.5958
69.9815 15.5953
69.9855 15.5947
69.9895 15.5942
69.9935 15.5937
69.9975 15.5932
70.0015 15.5926
70.0055 15.5921
70.0095 15.5916
70.0135 15.5911
70.0175 15.5905
70.0215 15.59
70.0255 15.5895
70.0295 15.589
70.0335 15.5884
70.0375 15.5879
70.0415 15.5874
70.0455 15.5869
70.0495 15.5864
70.0535 15.5858
70.0575 15.5853
70.0615 15.5848
70.0655 15.5843
70.0695 15.5837
70.0735 15.5832
70.0775 15.5827
70.0815 15.5822
70.0855 15.5816
70.0895 15.5811
70.0935 15.5806
70.0975 15.5801
70.1015 15.5795
70.1055 15.579
70.1095 15.5785
70.1135 15.578
70.1175 15.5775
70.1215 15.5769
70.1255 15.5764
70.1295 15.5759
70.1335 15.5754
70.1375 15.5749
70.1415 15.5743
70.1455 15.5738
70.1495 15.5733
70.1535 15.5728
70.1575 15.5722
70.1615 15.5717
70.1655 15.5712
70.1695 15.5707
70.1735 15.5702
70.1775 15.5696
70.1815 15.5691
70.1855 15.5686
70.1895 15.5681
70.1935 15.5676
70.1975 15.567
70.2015 15.5665
70.2055 15.566
70.2095 15.5655
70.2135 15.565
70.2175 15.5644
70.2215 15.5639
70.2255 15.5634
70.2295 15.5629
70.2335 15.5624
70.2375 15.5618
70.2415 15.5613
70.2455 15.5608
70.2495 15.5603
70.2535 15.5598
70.2575 15.5593
70.2615 15.5587
70.2655 15.5582
70.2695 15.5577
70.2735 15.5572
70.2775 15.5567
70.2815 15.5561
70.2855 15.5556
70.2895 15.5551
70.2935 15.5546
70.2975 15.5541
70.3015 15.5536
70.3055 15.553
70.3095 15.5525
70.3135 15.552
70.3175 15.5515
70.3215 15.551
70.3255 15.5505
70.3295 15.5499
70.3335 15.5494
70.3375 15.5489
70.3415 15.5484
70.3455 15.5479
70.3495 15.5474
70.3535 15.5469
70.3575 15.5463
70.3615 15.5458
70.3655 15.5453
70.3695 15.5448
70.3735 15.5443
70.3775 15.5438
70.3815 15.5432
70.3855 15.5427
70.3895 15.5422
70.3935 15.5417
70.3975 15.5412
70.4015 15.5407
70.4055 15.5402
70.4095 15.5396
70.4135 15.5391
70.4175 15.5386
70.4215 15.5381
70.4255 15.5376
70.4295 15.5371
70.4335 15.5366
70.4375 15.5361
70.4415 15.5355
70.4455 15.535
70.4495 15.5345
70.4535 15.534
70.4575 15.5335
70.4615 15.533
70.4655 15.5325
70.4695 15.532
70.4735 15.5314
70.4775 15.5309
70.4815 15.5304
70.4855 15.5299
70.4895 15.5294
70.4935 15.5289
70.4975 15.5284
70.5015 15.5279
70.5055 15.5273
70.5095 15.5268
70.5135 15.5263
70.5175 15.5258
70.5215 15.5253
70.5255 15.5248
70.5295 15.5243
70.5335 15.5238
70.5375 15.5233
70.5415 15.5228
70.5455 15.5222
70.5495 15.5217
70.5535 15.5212
70.5575 15.5207
70.5615 15.5202
70.5655 15.5197
70.5695 15.5192
70.5735 15.5187
70.5775 15.5182
70.5815 15.5177
70.5855 15.5172
70.5895 15.5166
70.5935 15.5161
70.5975 15.5156
70.6015 15.5151
70.6055 15.5146
70.6095 15.5141
70.6135 15.5136
70.6175 15.5131
70.6215 15.5126
70.6255 15.5121
70.6295 15.5116
70.6335 15.5111
70.6375 15.5105
70.6415 15.51
70.6455 15.5095
70.6495 15.509
70.6535 15.5085
70.6575 15.508
70.6615 15.5075
70.6655 15.507
70.6695 15.5065
70.6735 15.506
70.6775 15.5055
70.6815 15.505
70.6855 15.5045
70.6895 15.504
70.6935 15.5035
70.6975 15.503
70.7015 15.5025
70.7055 15.5019
70.7095 15.5014
70.7135 15.5009
70.7175 15.5004
70.7215 15.4999
70.7255 15.4994
70.7295 15.4989
70.7335 15.4984
70.7375 15.4979
70.7415 15.4974
70.7455 15.4969
70.7495 15.4964
70.7535 15.4959
70.7575 15.4954
70.7615 15.4949
70.7655 15.4944
70.7695 15.4939
70.7735 15.4934
70.7775 15.4929
70.7815 15.4924
70.7855 15.4919
70.7895 15.4914
70.7935 15.4909
70.7975 15.4904
70.8015 15.4899
70.8055 15.4894
70.8095 15.4889
70.8135 15.4884
70.8175 15.4879
70.8215 15.4874
70.8255 15.4869
70.8295 15.4864
70.8335 15.4859
70.8375 15.4854
70.8415 15.4849
70.8455 15.4844
70.8495 15.4839
70.8535 15.4834
70.8575 15.4829
70.8615 15.4824
70.8655 15.4819
70.8695 15.4814
70.8735 15.4809
70.8775 15.4804
70.8815 15.4799
70.8855 15.4794
70.8895 15.4789
70.8935 15.4784
70.8975 15.4779
70.9015 15.4774
70.9055 15.4769
70.9095 15.4764
70.9135 15.4759
70.9175 15.4754
70.9215 15.4749
70.9255 15.4744
70.9295 15.4739
70.9335 15.4734
70.9375 15.4729
70.9415 15.4724
70.9455 15.4719
70.9495 15.4714
70.9535 15.4709
70.9575 15.4704
70.9615 15.4699
70.9655 15.4694
70.9695 15.4689
70.9735 15.4684
70.9775 15.4679
70.9815 15.4674
70.9855 15.4669
70.9895 15.4664
70.9935 15.4659
70.9975 15.4654
71.0016 15.4649
71.0056 15.4644
71.0096 15.4639
71.0136 15.4635
71.0176 15.463
71.0216 15.4625
71.0256 15.462
71.0296 15.4615
71.0336 15.461
71.0376 15.4605
71.0416 15.46
71.0456 15.4595
71.0496 15.459
71.0536 15.4585
71.0576 15.458
71.0616 15.4575
71.0656 15.457
71.0696 15.4565
71.0736 15.456
71.0776 15.4556
71.0816 15.4551
71.0856 15.4546
71.0896 15.4541
71.0936 15.4536
71.0976 15.4531
71.1016 15.4526
71.1056 15.4521
71.1096 15.4516
71.1136 15.4511
71.1176 15.4506
71.1216 15.4501
71.1256 15.4497
71.1296 15.4492
71.1336 15.4487
71.1376 15.4482
71.1416 15.4477
71.1456 15.4472
71.1496 15.4467
71.1536 15.4462
71.1576 15.4457
71.1616 15.4452
71.1656 15.4448
71.1696 15.4443
71.1736 15.4438
71.1776 15.4433
71.1816 15.4428
71.1856 15.4423
71.1896 15.4418
71.1936 15.4413
71.1976 15.4408
71.2016 15.4404
71.2056 15.4399
71.2096 15.4394
71.2136 15.4389
71.2176 15.4384
71.2216 15.4379
71.2256 15.4374
71.2296 15.4369
71.2336 15.4365
71.2376 15.436
71.2416 15.4355
71.2456 15.435
71.2496 15.4345
71.2536 15.434
71.2576 15.4335
71.2616 15.433
71.2656 15.4326
71.2696 15.4321
71.2736 15.4316
71.2776 15.4311
71.2816 15.4306
71.2856 15.4301
71.2896 15.4296
71.2936 15.4292
71.2976 15.4287
71.3016 15.4282
71.3056 15.4277
71.3096 15.4272
71.3136 15.4267
71.3176 15.4263
71.3216 15.4258
71.3256 15.4253
71.3296 15.4248
71.3336 15.4243
71.3376 15.4238
71.3416 15.4234
71.3456 15.4229
71.3496 15.4224
71.3536 15.4219
71.3576 15.4214
71.3616 15.4209
71.3656 15.4205
71.3696 15.42
71.3736 15.4195
71.3776 15.419
71.3816 15.4185
71.3856 15.418
71.3896 15.4176
71.3936 15.4171
71.3976 15.4166
71.4016 15.4161
71.4056 15.4156
71.4096 15.4152
71.4136 15.4147
71.4176 15.4142
71.4216 15.4137
71.4256 15.4132
71.4296 15.4128
71.4336 15.4123
71.4376 15.4118
71.4416 15.4113
71.4456 15.4108
71.4496 15.4104
71.4536 15.4099
71.4576 15.4094
71.4616 15.4089
71.4656 15.4084
71.4696 15.408
71.4736 15.4075
71.4776 15.407
71.4816 15.4065
71.4856 15.4061
71.4896 15.4056
71.4936 15.4051
71.4976 15.4046
71.5016 15.4041
71.5056 15.4037
71.5096 15.4032
71.5136 15.4027
71.5176 15.4022
71.5216 15.4018
71.5256 15.4013
71.5296 15.4008
71.5336 15.4003
71.5376 15.3999
71.5416 15.3994
71.5456 15.3989
71.5496 15.3984
71.5536 15.398
71.5576 15.3975
71.5616 15.397
71.5656 15.3965
71.5696 15.3961
71.5736 15.3956
71.5776 15.3951
71.5816 15.3946
71.5856 15.3942
71.5896 15.3937
71.5936 15.3932
71.5976 15.3927
71.6016 15.3923
71.6056 15.3918
71.6096 15.3913
71.6136 15.3908
71.6176 15.3904
71.6216 15.3899
71.6256 15.3894
71.6296 15.389
71.6336 15.3885
71.6376 15.388
71.6416 15.3875
71.6456 15.3871
71.6496 15.3866
71.6536 15.3861
71.6576 15.3857
71.6616 15.3852
71.6656 15.3847
71.6696 15.3842
71.6736 15.3838
71.6776 15.3833
71.6816 15.3828
71.6856 15.3824
71.6896 15.3819
71.6936 15.3814
71.6976 15.381
71.7016 15.3805
71.7056 15.38
71.7096 15.3795
71.7136 15.3791
71.7176 15.3786
71.7216 15.3781
71.7256 15.3777
71.7296 15.3772
71.7336 15.3767
71.7376 15.3763
71.7416 15.3758
71.7456 15.3753
71.7496 15.3749
71.7536 15.3744
71.7576 15.3739
71.7616 15.3735
71.7656 15.373
71.7696 15.3725
71.7736 15.3721
71.7776 15.3716
71.7816 15.3711
71.7856 15.3707
71.7896 15.3702
71.7936 15.3697
71.7976 15.3693
71.8016 15.3688
71.8056 15.3683
71.8096 15.3679
71.8136 15.3674
71.8176 15.3669
71.8216 15.3665
71.8256 15.366
71.8296 15.3656
71.8336 15.3651
71.8376 15.3646
71.8416 15.3642
71.8456 15.3637
71.8496 15.3632
71.8536 15.3628
71.8576 15.3623
71.8616 15.3618
71.8656 15.3614
71.8696 15.3609
71.8736 15.3605
71.8776 15.36
71.8816 15.3595
71.8856 15.3591
71.8896 15.3586
71.8936 15.3582
71.8976 15.3577
71.9016 15.3572
71.9056 15.3568
71.9096 15.3563
71.9136 15.3558
71.9176 15.3554
71.9216 15.3549
71.9256 15.3545
71.9296 15.354
71.9336 15.3535
71.9376 15.3531
71.9416 15.3526
71.9456 15.3522
71.9496 15.3517
71.9536 15.3512
71.9576 15.3508
71.9616 15.3503
71.9656 15.3499
71.9696 15.3494
71.9736 15.349
71.9776 15.3485
71.9816 15.348
71.9856 15.3476
71.9896 15.3471
71.9936 15.3467
71.9976 15.3462
72.0016 15.3458
72.0056 15.3453
72.0096 15.3448
72.0136 15.3444
72.0176 15.3439
72.0216 15.3435
72.0256 15.343
72.0296 15.3426
72.0336 15.3421
72.0376 15.3416
72.0416 15.3412
72.0456 15.3407
72.0496 15.3403
72.0536 15.3398
72.0576 15.3394
72.0616 15.3389
72.0656 15.3385
72.0696 15.338
72.0736 15.3376
72.0776 15.3371
72.0816 15.3367
72.0856 15.3362
72.0896 15.3357
72.0936 15.3353
72.0976 15.3348
72.1016 15.3344
72.1056 15.3339
72.1096 15.3335
72.1136 15.333
72.1176 15.3326
72.1216 15.3321
72.1256 15.3317
72.1296 15.3312
72.1336 15.3308
72.1376 15.3303
72.1416 15.3299
72.1456 15.3294
72.1496 15.329
72.1536 15.3285
72.1576 15.3281
72.1616 15.3276
72.1656 15.3272
72.1696 15.3267
72.1736 15.3263
72.1776 15.3258
72.1816 15.3254
72.1856 15.3249
72.1896 15.3245
72.1936 15.324
72.1976 15.3236
72.2016 15.3231
72.2056 15.3227
72.2096 15.3222
72.2136 15.3218
72.2176 15.3213
72.2216 15.3209
72.2256 15.3204
72.2296 15.32
72.2336 15.3195
72.2376 15.3191
72.2416 15.3187
72.2456 15.3182
72.2496 15.3178
72.2536 15.3173
72.2576 15.3169
72.2616 15.3164
72.2656 15.316
72.2696 15.3155
72.2736 15.3151
72.2776 15.3146
72.2816 15.3142
72.2856 15.3138
72.2896 15.3133
72.2936 15.3129
72.2976 15.3124
72.3016 15.312
72.3056 15.3115
72.3096 15.3111
72.3136 15.3107
72.3176 15.3102
72.3216 15.3098
72.3256 15.3093
72.3296 15.3089
72.3336 15.3084
72.3376 15.308
72.3416 15.3076
72.3456 15.3071
72.3496 15.3067
72.3536 15.3062
72.3576 15.3058
72.3616 15.3053
72.3656 15.3049
72.3696 15.3045
72.3736 15.304
72.3776 15.3036
72.3816 15.3031
72.3856 15.3027
72.3896 15.3023
72.3936 15.3018
72.3976 15.3014
72.4016 15.3009
72.4056 15.3005
72.4096 15.3001
72.4136 15.2996
72.4176 15.2992
72.4216 15.2988
72.4256 15.2983
72.4296 15.2979
72.4336 15.2974
72.4376 15.297
72.4416 15.2966
72.4456 15.2961
72.4496 15.2957
72.4536 15.2953
72.4576 15.2948
72.4616 15.2944
72.4656 15.2939
72.4696 15.2935
72.4736 15.2931
72.4776 15.2926
72.4816 15.2922
72.4856 15.2918
72.4896 15.2913
72.4936 15.2909
72.4976 15.2905
72.5016 15.29
72.5056 15.2896
72.5096 15.2892
72.5136 15.2887
72.5176 15.2883
72.5216 15.2879
72.5256 15.2874
72.5296 15.287
72.5336 15.2866
72.5376 15.2861
72.5416 15.2857
72.5456 15.2853
72.5496 15.2848
72.5536 15.2844
72.5576 15.284
72.5616 15.2835
72.5656 15.2831
72.5696 15.2827
72.5736 15.2822
72.5776 15.2818
72.5816 15.2814
72.5856 15.281
72.5896 15.2805
72.5936 15.2801
72.5976 15.2797
72.6016 15.2792
72.6056 15.2788
72.6096 15.2784
72.6136 15.2779
72.6176 15.2775
72.6216 15.2771
72.6256 15.2767
72.6296 15.2762
72.6336 15.2758
72.6376 15.2754
72.6416 15.2749
72.6456 15.2745
72.6496 15.2741
72.6536 15.2737
72.6576 15.2732
72.6616 15.2728
72.6656 15.2724
72.6696 15.272
72.6736 15.2715
72.6776 15.2711
72.6816 15.2707
72.6856 15.2703
72.6896 15.2698
72.6936 15.2694
72.6976 15.269
72.7016 15.2686
72.7056 15.2681
72.7096 15.2677
72.7136 15.2673
72.7176 15.2669
72.7216 15.2664
72.7256 15.266
72.7296 15.2656
72.7336 15.2652
72.7376 15.2647
72.7416 15.2643
72.7456 15.2639
72.7496 15.2635
72.7536 15.263
72.7576 15.2626
72.7616 15.2622
72.7656 15.2618
72.7696 15.2614
72.7736 15.2609
72.7776 15.2605
72.7816 15.2601
72.7856 15.2597
72.7896 15.2593
72.7936 15.2588
72.7976 15.2584
72.8016 15.258
72.8056 15.2576
72.8096 15.2572
72.8136 15.2567
72.8176 15.2563
72.8216 15.2559
72.8256 15.2555
72.8296 15.2551
72.8336 15.2546
72.8376 15.2542
72.8416 15.2538
72.8456 15.2534
72.8496 15.253
72.8536 15.2526
72.8576 15.2521
72.8616 15.2517
72.8656 15.2513
72.8696 15.2509
72.8736 15.2505
72.8776 15.2501
72.8816 15.2496
72.8856 15.2492
72.8896 15.2488
72.8936 15.2484
72.8976 15.248
72.9016 15.2476
72.9056 15.2471
72.9096 15.2467
72.9136 15.2463
72.9176 15.2459
72.9216 15.2455
72.9256 15.2451
72.9296 15.2447
72.9336 15.2442
72.9376 15.2438
72.9416 15.2434
72.9456 15.243
72.9496 15.2426
72.9536 15.2422
72.9576 15.2418
72.9616 15.2414
72.9656 15.2409
72.9696 15.2405
72.9736 15.2401
72.9776 15.2397
72.9816 15.2393
72.9856 15.2389
72.9896 15.2385
72.9936 15.2381
72.9976 15.2377
73.0017 15.2373
73.0057 15.2368
73.0097 15.2364
73.0137 15.236
73.0177 15.2356
73.0217 15.2352
73.0257 15.2348
73.0297 15.2344
73.0337 15.234
73.0377 15.2336
73.0417 15.2332
73.0457 15.2328
73.0497 15.2324
73.0537 15.2319
73.0577 15.2315
73.0617 15.2311
73.0657 15.2307
73.0697 15.2303
73.0737 15.2299
73.0777 15.2295
73.0817 15.2291
73.0857 15.2287
73.0897 15.2283
73.0937 15.2279
73.0977 15.2275
73.1017 15.2271
73.1057 15.2267
73.1097 15.2263
73.1137 15.2259
73.1177 15.2255
73.1217 15.2251
73.1257 15.2247
73.1297 15.2243
73.1337 15.2238
73.1377 15.2234
73.1417 15.223
73.1457 15.2226
73.1497 15.2222
73.1537 15.2218
73.1577 15.2214
73.1617 15.221
73.1657 15.2206
73.1697 15.2202
73.1737 15.2198
73.1777 15.2194
73.1817 15.219
73.1857 15.2186
73.1897 15.2182
73.1937 15.2178
73.1977 15.2174
73.2017 15.217
73.2057 15.2166
73.2097 15.2162
73.2137 15.2158
73.2177 15.2154
73.2217 15.215
73.2257 15.2146
73.2297 15.2142
73.2337 15.2138
73.2377 15.2134
73.2417 15.213
73.2457 15.2127
73.2497 15.2123
73.2537 15.2119
73.2577 15.2115
73.2617 15.2111
73.2657 15.2107
73.2697 15.2103
73.2737 15.2099
73.2777 15.2095
73.2817 15.2091
