
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.22  19.3574  0 i
 100.23  6.719  0 i
 100.24  15.4978  0 i
 100.25  12.0205  0 i
 100.26  15.8436  0 i
 100.27  8.7225  0 i
 100.28  14.2665  0 i
 100.29  16.9676  0 i
 100.3  17.5087  0 i
 100.31  10.8481  0 i
 100.32  10.8079  0 i
 100.33  8.2454  0 i
 100.34  13.4038  0 i
 100.35  13.8964  0 i
 100.36  15.9824  0 i
 100.37  17.7973  0 i
 100.38  16.8104  0 i
 100.39  19.6424  0 i
 100.4  13.3968  0 i
 100.41  17.9504  0 i
 100.42  16.9505  0 i
 100.43  24.0891  0 i
 100.44  9.5788  0 i
 100.45  16.4547  0 i
 100.46  14.8915  0 i
 100.47  15.783  0 i
 100.48  15.858  0 i
 100.49  11.9082  0 i
 100.5  11.7191  0 i
 100.51  14.7255  0 i
 100.52  8.0431  0 i
 100.53  9.0706  0 i
 100.54  11.9966  0 i
 100.55  11.3211  0 i
 100.56  13.2063  0 i
 100.57  21.1007  0 i
 100.58  10.3052  0 i
 100.59  11.3415  0 i
 100.6  18.9299  0 i
 100.61  9.5473  0 i
 100.62  17.1024  0 i
 100.63  9.5958  0 i
 100.64  11.746  0 i
 100.65  10.6288  0 i
 100.66  17.5604  0 i
 100.67  12.4225  0 i
 100.68  15.2155  0 i
 100.69  15.1966  0 i
 100.7  13.9197  0 i
 100.71  14.3412  0 i
 100.72  13.62  0 i
 100.73  19.7335  0 i
 100.74  12.6297  0 i
 100.75  18.0463  0 i
 100.76  20.153  0 i
 100.77  15.8831  0 i
 100.78  13.7691  0 i
 100.79  13.8223  0 i
 100.8  9.3008  0 i
 100.81  11.8794  0 i
 100.82  7.5503  0 i
 100.83  13.5293  0 i
 100.84  13.3208  0 i
 100.85  12.3356  0 i
 100.86  12.7166  0 i
 100.87  15.797  0 i
 100.88  16.6703  0 i
 100.89  15.0234  0 i
 100.9  11.1922  0 i
 100.91  12.9554  0 i
 100.92  18.7323  0 i
 100.93  16.7172  0 i
 100.94  11.6124  0 i
 100.95  8.4196  0 i
 100.96  19.1827  0 i
 100.97  17.6471  0 i
 100.98  10.2411  0 i
 100.99  13.7373  0 i
 101  9.1323  0 i
 101.01  9.8318  0 i
 101.02  13.7729  0 i
 101.03  9.6439  0 i
 101.04  10.7539  0 i
 101.05  15.7698  0 i
 101.06  17.1297  0 i
 101.07  16.0076  0 i
 101.08  7.3448  0 i
 101.09  9.3452  0 i
 101.1  15.2488  0 i
 101.11  15.2893  0 i
 101.12  6.6364  0 i
 101.13  12.2669  0 i
 101.14  11.5396  0 i
 101.15  13.6583  0 i
 101.16  17.5937  0 i
 101.17  16.9586  0 i
 101.18  16.5193  0 i
 101.19  21.5767  0 i
 101.2  13.4581  0 i
 101.21  15.8007  0 i
 101.22  11.7535  0 i
 101.23  13.6326  0 i
 101.24  14.9479  0 i
 101.25  17.2491  0 i
 101.26  20.3131  0 i
 101.27  17.7125  0 i
 101.28  17.6253  0 i
 101.29  10.8945  0 i
 101.3  15.7381  0 i
 101.31  12.4819  0 i
 101.32  15.8852  0 i
 101.33  11.377  0 i
 101.34  10.1808  0 i
 101.35  14.456  0 i
 101.36  13.0171  0 i
 101.37  15.3862  0 i
 101.38  20.0134  0 i
 101.39  11.8268  0 i
 101.4  10.6027  0 i
 101.41  19.4916  0 i
 101.42  14.7045  0 i
 101.43  11.9194  0 i
 101.44  9.2253  0 i
 101.45  12.6056  0 i
 101.46  10.0718  0 i
 101.47  10.6373  0 i
 101.48  12.0738  0 i
 101.49  16.2364  0 i
 101.5  16.2623  0 i
 101.51  13.3307  0 i
 101.52  15.8946  0 i
 101.53  12.8816  0 i
 101.54  15.6594  0 i
 101.55  15.5238  0 i
 101.56  16.8443  0 i
 101.57  20.3575  0 i
 101.58  13.4818  0 i
 101.59  13.4491  0 i
 101.6  14.9449  0 i
 101.61  14.3224  0 i
 101.62  15.5063  0 i
 101.63  10.9501  0 i
 101.64  10.1649  0 i
 101.65  12.2542  0 i
 101.66  8.5642  0 i
 101.67  10.893  0 i
 101.68  16.1487  0 i
 101.69  13.0219  0 i
 101.7  19.0642  0 i
 101.71  17.1323  0 i
 101.72  21.3974  0 i
 101.73  15.4101  0 i
 101.74  9.7636  0 i
 101.75  20.6887  0 i
 101.76  18.8325  0 i
 101.77  16.5046  0 i
 101.78  13.6406  0 i
 101.79  11.7677  0 i
 101.8  12.3637  0 i
 101.81  10.8556  0 i
 101.82  14.7389  0 i
 101.83  13.9966  0 i
 101.84  12.8488  0 i
 101.85  14.9  0 i
 101.86  17.0453  0 i
 101.87  12.939  0 i
 101.88  15.2057  0 i
 101.89  21.4493  0 i
 101.9  13.8798  0 i
 101.91  12.4271  0 i
 101.92  15.6069  0 i
 101.93  6.4388  0 i
 101.94  10.3225  0 i
 101.95  10.3288  0 i
 101.96  15.5  0 i
 101.97  9.7306  0 i
 101.98  19.0054  0 i
 101.99  10.8533  0 i
 102  20.5199  0 i
 102.01  13.0411  0 i
 102.02  16.6973  0 i
 102.03  12.39  0 i
 102.04  12.2194  0 i
 102.05  18.9024  0 i
 102.06  15.4169  0 i
 102.07  14.9342  0 i
 102.08  12.9514  0 i
 102.09  15.3755  0 i
 102.1  13.8707  0 i
 102.11  11.4751  0 i
 102.12  16.2747  0 i
 102.13  15.5552  0 i
 102.14  8.6966  0 i
 102.15  12.1107  0 i
 102.16  12.1879  0 i
 102.17  15.478  0 i
 102.18  18.9611  0 i
 102.19  15.083  0 i
 102.2  11.1585  0 i
 102.21  15.576  0 i
 102.22  19.8375  0 i
 102.23  14.187  0 i
 102.24  12.2875  0 i
 102.25  11.9233  0 i
 102.26  12.7005  0 i
 102.27  10.3046  0 i
 102.28  8.7069  0 i
 102.29  7.8865  0 i
 102.3  11.6996  0 i
 102.31  17.9496  0 i
 102.32  15.6363  0 i
 102.33  20.5411  0 i
 102.34  14.8135  0 i
 102.35  11.3018  0 i
 102.36  21.6671  0 i
 102.37  16.4611  0 i
 102.38  22.7394  0 i
 102.39  11.7803  0 i
 102.4  19.2749  0 i
 102.41  16.1692  0 i
 102.42  15.7132  0 i
 102.43  12.156  0 i
 102.44  19.4386  0 i
 102.45  8.8518  0 i
 102.46  21.7002  0 i
 102.47  11.6578  0 i
 102.48  13.4299  0 i
 102.49  10.5663  0 i
 102.5  13.876  0 i
 102.51  12.7723  0 i
 102.52  8.7475  0 i
 102.53  11.7208  0 i
 102.54  16.2886  0 i
 102.55  15.6424  0 i
 102.56  21.7435  0 i
 102.57  18.6849  0 i
 102.58  13.017  0 i
 102.59  11.7799  0 i
 102.6  11.5025  0 i
 102.61  10.2017  0 i
 102.62  12.8593  0 i
 102.63  17.8153  0 i
 102.64  10.1324  0 i
 102.65  17.7134  0 i
 102.66  14.6377  0 i
 102.67  15.6518  0 i
 102.68  14.8846  0 i
 102.69  15.2253  0 i
 102.7  9.7099  0 i
 102.71  14.3984  0 i
 102.72  14.8831  0 i
 102.73  16.2731  0 i
 102.74  20.0875  0 i
 102.75  16.1503  0 i
 102.76  10.2799  0 i
 102.77  13.8668  0 i
 102.78  19.8134  0 i
 102.79  17.3971  0 i
 102.8  10.0653  0 i
 102.81  18.6183  0 i
 102.82  16.5911  0 i
 102.83  11.3101  0 i
 102.84  10.7251  0 i
 102.85  11.7096  0 i
 102.86  9.6676  0 i
 102.87  14.2041  0 i
 102.88  19.2665  0 i
 102.89  8.7984  0 i
 102.9  14.8129  0 i
 102.91  11.937  0 i
 102.92  12.2786  0 i
 102.93  12.8673  0 i
 102.94  14.6018  0 i
 102.95  16.9218  0 i
 102.96  13.061  0 i
 102.97  10.645  0 i
 102.98  11.1754  0 i
 102.99  6.8278  0 i
 103  17.98  0 i
 103.01  10.0164  0 i
 103.02  15.5516  0 i
 103.03  12.694  0 i
 103.04  12.0823  0 i
 103.05  17.3241  0 i
 103.06  9.2967  0 i
 103.07  10.7896  0 i
 103.08  10.9523  0 i
 103.09  10.771  0 i
 103.1  15.1379  0 i
 103.11  19.3472  0 i
 103.12  17.6159  0 i
 103.13  11.4713  0 i
 103.14  14.9873  0 i
 103.15  10.938  0 i
 103.16  17.4882  0 i
 103.17  13.6279  0 i
 103.18  19.2554  0 i
 103.19  4.9721  0 i
 103.2  18.9345  0 i
 103.21  15.1356  0 i
 103.22  10.5902  0 i
 103.23  10.2068  0 i
 103.24  9.7194  0 i
 103.25  9.7547  0 i
 103.26  3.8918  0 i
 103.27  11.477  0 i
 103.28  11.8193  0 i
 103.29  6.9862  0 i
 103.3  7.1828  0 i
 103.31  14.1737  0 i
 103.32  15.4829  0 i
 103.33  15.9013  0 i
 103.34  13.7283  0 i
 103.35  10.5067  0 i
 103.36  10.6787  0 i
 103.37  12.3771  0 i
 103.38  16.4194  0 i
 103.39  10.4802  0 i
 103.4  10.143  0 i
 103.41  6.546  0 i
 103.42  13.3073  0 i
 103.43  10.8975  0 i
 103.44  17.5339  0 i
 103.45  16.5722  0 i
 103.46  8.2539  0 i
 103.47  10.2815  0 i
 103.48  11.4293  0 i
 103.49  14.0352  0 i
 103.5  17.2957  0 i
 103.51  16.7853  0 i
 103.52  15.8539  0 i
 103.53  10.507  0 i
 103.54  14.783  0 i
 103.55  14.9938  0 i
 103.56  18.9038  0 i
 103.57  11.8874  0 i
 103.58  8.5791  0 i
 103.59  10.3971  0 i
 103.6  14.5637  0 i
 103.61  15.9609  0 i
 103.62  12.9272  0 i
 103.63  14.5062  0 i
 103.64  12.4114  0 i
 103.65  15.3333  0 i
 103.66  15.2944  0 i
 103.67  16.2691  0 i
 103.68  12.714  0 i
 103.69  16.8976  0 i
 103.7  24.3482  0 i
 103.71  16.0989  0 i
 103.72  19.5688  0 i
 103.73  11.546  0 i
 103.74  13.1651  0 i
 103.75  16.7218  0 i
 103.76  12.8988  0 i
 103.77  9.0076  0 i
 103.78  13.1724  0 i
 103.79  17.2583  0 i
 103.8  15.1172  0 i
 103.81  17.8009  0 i
 103.82  14.7761  0 i
 103.83  15.498  0 i
 103.84  11.1538  0 i
 103.85  13.8578  0 i
 103.86  15.6034  0 i
 103.87  14.0192  0 i
 103.88  14.5533  0 i
 103.89  14.0115  0 i
 103.9  12.3844  0 i
 103.91  15.1085  0 i
 103.92  11.1255  0 i
 103.93  16.8261  0 i
 103.94  13.1878  0 i
 103.95  16.6332  0 i
 103.96  14.6087  0 i
 103.97  16.0706  0 i
 103.98  16.6052  0 i
 103.99  9.3939  0 i
 104  12.8519  0 i
 104.01  10.3142  0 i
 104.02  16.1703  0 i
 104.03  17.0138  0 i
 104.04  20.6406  0 i
 104.05  12.1168  0 i
 104.06  12.155  0 i
 104.07  14.1384  0 i
 104.08  11.36  0 i
 104.09  14.604  0 i
 104.1  18.353  0 i
 104.11  14.7031  0 i
 104.12  25.5589  0 i
 104.13  22.0789  0 i
 104.14  15.8836  0 i
 104.15  12.747  0 i
 104.16  14.0181  0 i
 104.17  11.8934  0 i
 104.18  14.3701  0 i
 104.19  14.2811  0 i
 104.2  14.5115  0 i
 104.21  10.2702  0 i
 104.22  17.1652  0 i
 104.23  16.9643  0 i
 104.24  15.9772  0 i
 104.25  19.6369  0 i
 104.26  14.8069  0 i
 104.27  13.5075  0 i
 104.28  10.2244  0 i
 104.29  19.0749  0 i
 104.3  10.4273  0 i
 104.31  24.0598  0 i
 104.32  13.0333  0 i
 104.33  23.2287  0 i
 104.34  16.6442  0 i
 104.35  13.599  0 i
 104.36  9.4042  0 i
 104.37  6.2214  0 i
 104.38  16.6938  0 i
 104.39  11.7994  0 i
 104.4  15.6125  0 i
 104.41  21.2072  0 i
 104.42  20.3857  0 i
 104.43  22.0694  0 i
 104.44  20.7876  0 i
 104.45  7.6321  0 i
 104.46  13.3608  0 i
 104.47  16.347  0 i
 104.48  12.159  0 i
 104.49  13.7866  0 i
 104.5  16.2234  0 i
 104.51  10.3152  0 i
 104.52  8.4595  0 i
 104.53  17.6286  0 i
 104.54  18.4553  0 i
 104.55  14.899  0 i
 104.56  24.0638  0 i
 104.57  13.059  0 i
 104.58  21  0 i
 104.59  16.4319  0 i
 104.6  15.1929  0 i
 104.61  10.7072  0 i
 104.62  11.1913  0 i
 104.63  14.3579  0 i
 104.64  11.575  0 i
 104.65  14.2063  0 i
 104.66  12.8401  0 i
 104.67  10.3651  0 i
 104.68  13.6013  0 i
 104.69  13.1312  0 i
 104.7  14.276  0 i
 104.71  9.5169  0 i
 104.72  15.4427  0 i
 104.73  14.5784  0 i
 104.74  13.0823  0 i
 104.75  12.2075  0 i
 104.76  15.0167  0 i
 104.77  17.9788  0 i
 104.78  12.619  0 i
 104.79  6.3928  0 i
 104.8  17.1418  0 i
 104.81  11.1245  0 i
 104.82  14.1966  0 i
 104.83  12.6216  0 i
 104.84  14.1851  0 i
 104.85  14.6052  0 i
 104.86  11.6975  0 i
 104.87  11.044  0 i
 104.88  15.0141  0 i
 104.89  13.5727  0 i
 104.9  20.7889  0 i
 104.91  13.5591  0 i
 104.92  20.0363  0 i
 104.93  11.3712  0 i
 104.94  16.9929  0 i
 104.95  16.7716  0 i
 104.96  11.9836  0 i
 104.97  11.803  0 i
 104.98  15.6683  0 i
 104.99  13.0879  0 i
 105  16.5821  0 i
 105.01  15.226  0 i
 105.02  17.4479  0 i
 105.03  15.2684  0 i
 105.04  12.6674  0 i
 105.05  14.1986  0 i
 105.06  15.5376  0 i
 105.07  14.7911  0 i
 105.08  14.6865  0 i
 105.09  8.5818  0 i
 105.1  11.9847  0 i
 105.11  12.4666  0 i
 105.12  17.2755  0 i
 105.13  19.0697  0 i
 105.14  18.8076  0 i
 105.15  17.7703  0 i
 105.16  9.5929  0 i
 105.17  12.8342  0 i
 105.18  12.3316  0 i
 105.19  18.3822  0 i
 105.2  17.5307  0 i
 105.21  6.7097  0 i
 105.22  9.9852  0 i
 105.23  12.9109  0 i
 105.24  13.0465  0 i
 105.25  11.3229  0 i
 105.26  11.5621  0 i
 105.27  23.1756  0 i
 105.28  18.6321  0 i
 105.29  11.1681  0 i
 105.3  11.1837  0 i
 105.31  16.9196  0 i
 105.32  11.3844  0 i
 105.33  7.6829  0 i
 105.34  9.9523  0 i
 105.35  8.6122  0 i
 105.36  13.443  0 i
 105.37  12.6994  0 i
 105.38  8.4015  0 i
 105.39  12.9818  0 i
 105.4  8.9699  0 i
 105.41  12.6454  0 i
 105.42  10.9794  0 i
 105.43  12.4818  0 i
 105.44  10.2735  0 i
 105.45  10.3412  0 i
 105.46  20.4296  0 i
 105.47  12.0971  0 i
 105.48  14.7554  0 i
 105.49  13.4767  0 i
 105.5  11.9442  0 i
 105.51  11.329  0 i
 105.52  9.9917  0 i
 105.53  5.6684  0 i
 105.54  11.1947  0 i
 105.55  16.8385  0 i
 105.56  14.0788  0 i
 105.57  7.8474  0 i
 105.58  8.373  0 i
 105.59  10.8022  0 i
 105.6  13.6687  0 i
 105.61  19.3219  0 i
 105.62  15.1277  0 i
 105.63  21.1307  0 i
 105.64  11.4222  0 i
 105.65  10.9117  0 i
 105.66  11.3372  0 i
 105.67  13.5078  0 i
 105.68  14.9989  0 i
 105.69  16.5998  0 i
 105.7  13.5174  0 i
 105.71  11.3338  0 i
 105.72  9.0263  0 i
 105.73  12.1174  0 i
 105.74  12.6837  0 i
 105.75  10.8049  0 i
 105.76  15.96  0 i
 105.77  12.3024  0 i
 105.78  11.7929  0 i
 105.79  10.7727  0 i
 105.8  10.0603  0 i
 105.81  14.0141  0 i
 105.82  11.5529  0 i
 105.83  10.6564  0 i
 105.84  17.6986  0 i
 105.85  17.2614  0 i
 105.86  12.8799  0 i
 105.87  13.8862  0 i
 105.88  11.3059  0 i
 105.89  11.4088  0 i
 105.9  21.2616  0 i
 105.91  18.9665  0 i
 105.92  17.5219  0 i
 105.93  22.4666  0 i
 105.94  15.9372  0 i
 105.95  17.9188  0 i
 105.96  19.1667  0 i
 105.97  13.7354  0 i
 105.98  15.2182  0 i
 105.99  14.2221  0 i
 106  15.5652  0 i
 106.01  14.3773  0 i
 106.02  7.7403  0 i
 106.03  10.4711  0 i
 106.04  17.4044  0 i
 106.05  9.2632  0 i
 106.06  10.611  0 i
 106.07  13.3999  0 i
 106.08  13.16  0 i
 106.09  15.6731  0 i
 106.1  15.0783  0 i
 106.11  9.9173  0 i
 106.12  14.4383  0 i
 106.13  11.2429  0 i
 106.14  17.4544  0 i
 106.15  12.3054  0 i
 106.16  11.6238  0 i
 106.17  13.833  0 i
 106.18  16.3618  0 i
 106.19  13.7024  0 i
 106.2  9.0473  0 i
 106.21  12.1435  0 i
 106.22  17.5329  0 i
 106.23  11.7932  0 i
 106.24  15.6424  0 i
 106.25  16.1856  0 i
 106.26  22.6223  0 i
 106.27  10.8407  0 i
 106.28  12.7361  0 i
 106.29  8.1269  0 i
 106.3  21.3933  0 i
 106.31  9.6214  0 i
 106.32  14.4808  0 i
 106.33  12.9386  0 i
 106.34  16.678  0 i
 106.35  8.254  0 i
 106.36  19.3091  0 i
 106.37  10.6364  0 i
 106.38  14.6462  0 i
 106.39  13.1227  0 i
 106.4  16.3949  0 i
 106.41  14.3716  0 i
 106.42  13.1817  0 i
 106.43  13.6154  0 i
 106.44  15.4747  0 i
 106.45  14.8844  0 i
 106.46  13.9456  0 i
 106.47  13.6722  0 i
 106.48  21.1695  0 i
 106.49  8.4578  0 i
 106.5  15.0888  0 i
 106.51  17.8056  0 i
 106.52  12.3235  0 i
 106.53  14.0321  0 i
 106.54  8.6091  0 i
 106.55  13.1759  0 i
 106.56  13.4152  0 i
 106.57  9.9609  0 i
 106.58  12.9855  0 i
 106.59  8.233  0 i
 106.6  12.2514  0 i
 106.61  15.3875  0 i
 106.62  13.5985  0 i
 106.63  15.2403  0 i
 106.64  20.7251  0 i
 106.65  12.3495  0 i
 106.66  7.8861  0 i
 106.67  11.7437  0 i
 106.68  10.732  0 i
 106.69  11.59  0 i
 106.7  11.3412  0 i
 106.71  13.0796  0 i
 106.72  20.4179  0 i
 106.73  10.9631  0 i
 106.74  10.128  0 i
 106.75  12.9942  0 i
 106.76  12.3872  0 i
 106.77  16.5248  0 i
 106.78  17.3254  0 i
 106.79  14.9643  0 i
 106.8  8.9471  0 i
 106.81  9.5437  0 i
 106.82  18.9208  0 i
 106.83  11.5707  0 i
 106.84  11.9885  0 i
 106.85  9.2729  0 i
 106.86  13.1178  0 i
 106.87  12.1185  0 i
 106.88  14.4181  0 i
 106.89  11.5483  0 i
 106.9  15.4262  0 i
 106.91  14.0342  0 i
 106.92  16.2578  0 i
 106.93  14.1663  0 i
 106.94  13.1446  0 i
 106.95  9.0276  0 i
 106.96  12.5514  0 i
 106.97  10.0315  0 i
 106.98  10.4086  0 i
 106.99  11.3345  0 i
 107  10.7432  0 i
 107.01  15.5289  0 i
 107.02  19.387  0 i
 107.03  13.7162  0 i
 107.04  13.1932  0 i
 107.05  16.7532  0 i
 107.06  16.9208  0 i
 107.07  9.767  0 i
 107.08  15.0607  0 i
 107.09  14.1506  0 i
 107.1  15.2866  0 i
 107.11  20.4236  0 i
 107.12  13.426  0 i
 107.13  12.4645  0 i
 107.14  13.5838  0 i
 107.15  11.6418  0 i
 107.16  15.2937  0 i
 107.17  16.3319  0 i
 107.18  13.9887  0 i
 107.19  17.7197  0 i
 107.2  9.6991  0 i
 107.21  13.4071  0 i
 107.22  9.7925  0 i
 107.23  14.9134  0 i
 107.24  8.954  0 i
 107.25  10.2928  0 i
 107.26  15.5993  0 i
 107.27  14.9481  0 i
 107.28  6.5754  0 i
 107.29  11.5316  0 i
 107.3  10.4462  0 i
 107.31  10.4026  0 i
 107.32  13.2035  0 i
 107.33  16.9598  0 i
 107.34  13.3119  0 i
 107.35  11.9879  0 i
 107.36  4.9225  0 i
 107.37  15.986  0 i
 107.38  17.1487  0 i
 107.39  16.6773  0 i
 107.4  12.7832  0 i
 107.41  15.6513  0 i
 107.42  18.6305  0 i
 107.43  9.7  0 i
 107.44  12.2895  0 i
 107.45  16.8253  0 i
 107.46  12.7205  0 i
 107.47  10.3401  0 i
 107.48  7.8625  0 i
 107.49  11.5151  0 i
 107.5  10.4298  0 i
 107.51  13.1373  0 i
 107.52  13.6815  0 i
 107.53  12.2509  0 i
 107.54  12.0097  0 i
 107.55  14.2083  0 i
 107.56  9.0444  0 i
 107.57  17.6786  0 i
 107.58  11.5851  0 i
 107.59  14.9898  0 i
 107.6  18.395  0 i
 107.61  19.1303  0 i
 107.62  9.5167  0 i
 107.63  8.6852  0 i
 107.64  14.323  0 i
 107.65  12.3648  0 i
 107.66  9.4013  0 i
 107.67  13.8657  0 i
 107.68  13.5464  0 i
 107.69  7.9103  0 i
 107.7  12.4027  0 i
 107.71  13.1422  0 i
 107.72  17.2144  0 i
 107.73  16.3407  0 i
 107.74  28.9228  0 i
 107.75  15.6983  0 i
 107.76  14.9245  0 i
 107.77  20.257  0 i
 107.78  13.6275  0 i
 107.79  13.9539  0 i
 107.8  12.6792  0 i
 107.81  12.712  0 i
 107.82  17.3437  0 i
 107.83  14.9207  0 i
 107.84  20.9492  0 i
 107.85  16.9797  0 i
 107.86  14.7821  0 i
 107.87  18.7743  0 i
 107.88  11.957  0 i
 107.89  11.0637  0 i
 107.9  19.7561  0 i
 107.91  17.0041  0 i
 107.92  10.37  0 i
 107.93  16.4555  0 i
 107.94  23.7632  0 i
 107.95  20.0915  0 i
 107.96  12.9373  0 i
 107.97  16.5391  0 i
 107.98  17.3987  0 i
 107.99  9.4873  0 i
 108  22.3601  0 i
 108.01  12.2787  0 i
 108.02  11.7553  0 i
 108.03  15.8051  0 i
 108.04  14.4546  0 i
 108.05  9.7978  0 i
 108.06  17.2267  0 i
 108.07  13.4566  0 i
 108.08  14.1169  0 i
 108.09  8.2476  0 i
 108.1  11.7107  0 i
 108.11  13.7009  0 i
 108.12  8.5201  0 i
 108.13  18.2971  0 i
 108.14  11.9304  0 i
 108.15  14.8534  0 i
 108.16  9.4251  0 i
 108.17  9.6965  0 i
 108.18  17.0129  0 i
 108.19  11.1103  0 i
 108.2  13.4403  0 i
 108.21  14.8348  0 i
 108.22  11.9431  0 i
 108.23  9.1351  0 i
 108.24  17.7351  0 i
 108.25  15.747  0 i
 108.26  6.8392  0 i
 108.27  10.6533  0 i
 108.28  10.3557  0 i
 108.29  12.5674  0 i
 108.3  16.9429  0 i
 108.31  11.6663  0 i
 108.32  14.2608  0 i
 108.33  18.3364  0 i
 108.34  11.7788  0 i
 108.35  8.9703  0 i
 108.36  6.9573  0 i
 108.37  9.2391  0 i
 108.38  18.373  0 i
 108.39  5.2062  0 i
 108.4  20.0019  0 i
 108.41  11.7183  0 i
 108.42  14.0075  0 i
 108.43  8.1428  0 i
 108.44  11.2597  0 i
 108.45  11.9173  0 i
 108.46  8.1528  0 i
 108.47  17.987  0 i
 108.48  18.1609  0 i
 108.49  11.1341  0 i
 108.5  7.7806  0 i
 108.51  14.0279  0 i
 108.52  11.0004  0 i
 108.53  12.622  0 i
 108.54  20.1332  0 i
 108.55  13.0653  0 i
 108.56  14.2238  0 i
 108.57  16.0885  0 i
 108.58  8.7722  0 i
 108.59  13.3356  0 i
 108.6  11.5579  0 i
 108.61  10.3349  0 i
 108.62  12.4173  0 i
 108.63  14.1667  0 i
 108.64  8.8833  0 i
 108.65  14.5063  0 i
 108.66  12.4067  0 i
 108.67  15.3245  0 i
 108.68  11.9686  0 i
 108.69  12.9672  0 i
 108.7  13.4662  0 i
 108.71  14.1115  0 i
 108.72  14.9184  0 i
 108.73  8.7608  0 i
 108.74  14.4159  0 i
 108.75  14.3427  0 i
 108.76  12.5282  0 i
 108.77  11.582  0 i
 108.78  10.8776  0 i
 108.79  12.8056  0 i
 108.8  17.3719  0 i
 108.81  14.898  0 i
 108.82  13.0367  0 i
 108.83  15.858  0 i
 108.84  16.3293  0 i
 108.85  10.4194  0 i
 108.86  15.301  0 i
 108.87  13.3757  0 i
 108.88  14.1123  0 i
 108.89  8.3338  0 i
 108.9  13.0755  0 i
 108.91  11.416  0 i
 108.92  16.5807  0 i
 108.93  10.6708  0 i
 108.94  17.2027  0 i
 108.95  13.1319  0 i
 108.96  12.8917  0 i
 108.97  12.4156  0 i
 108.98  8.4262  0 i
 108.99  12.4035  0 i
 109  19.7738  0 i
 109.01  11.6521  0 i
 109.02  18.3207  0 i
 109.03  11.7848  0 i
 109.04  6.9655  0 i
 109.05  15.3985  0 i
 109.06  13.437  0 i
 109.07  12.757  0 i
 109.08  17.1622  0 i
 109.09  11.9346  0 i
 109.1  17.0629  0 i
 109.11  14.7224  0 i
 109.12  17.9415  0 i
 109.13  14.4765  0 i
 109.14  18.5856  0 i
 109.15  8.6378  0 i
 109.16  11.1231  0 i
 109.17  8.7217  0 i
 109.18  14.1676  0 i
 109.19  15.7832  0 i
 109.2  15.1588  0 i
 109.21  16.3511  0 i
 109.22  12.0606  0 i
 109.23  10.6818  0 i
 109.24  10.7598  0 i
 109.25  12.3904  0 i
 109.26  10.7522  0 i
 109.27  12.8716  0 i
 109.28  13.5826  0 i
 109.29  11.8628  0 i
 109.3  13.789  0 i
 109.31  19.7612  0 i
 109.32  9.3741  0 i
 109.33  10.1126  0 i
 109.34  11.3792  0 i
 109.35  13.8803  0 i
 109.36  15.7829  0 i
 109.37  12.9823  0 i
 109.38  13.2168  0 i
 109.39  18.2163  0 i
 109.4  17.1222  0 i
 109.41  19.9408  0 i
 109.42  12.8528  0 i
 109.43  15.2357  0 i
 109.44  13.7788  0 i
 109.45  16.5719  0 i
 109.46  7.158  0 i
 109.47  12.0321  0 i
 109.48  10.3885  0 i
 109.49  13.2921  0 i
 109.5  18.7857  0 i
 109.51  20.9498  0 i
 109.52  9.5643  0 i
 109.53  20.9184  0 i
 109.54  9.1621  0 i
 109.55  13.7518  0 i
 109.56  19.6151  0 i
 109.57  22.3413  0 i
 109.58  22.5836  0 i
 109.59  15.7714  0 i
 109.6  14.4773  0 i
 109.61  14.4992  0 i
 109.62  15.3661  0 i
 109.63  19.0406  0 i
 109.64  21.876  0 i
 109.65  11.9757  0 i
 109.66  11.6892  0 i
 109.67  10.8544  0 i
 109.68  12.9974  0 i
 109.69  7.5652  0 i
 109.7  21.5402  0 i
 109.71  13.7142  0 i
 109.72  14.6772  0 i
 109.73  14.1234  0 i
 109.74  9.3967  0 i
 109.75  16.1922  0 i
 109.76  23.8399  0 i
 109.77  8.6748  0 i
 109.78  16.8658  0 i
 109.79  15.3425  0 i
 109.8  12.12  0 i
 109.81  17.2222  0 i
 109.82  22.4314  0 i
 109.83  14.1876  0 i
 109.84  14.8327  0 i
 109.85  16.0008  0 i
 109.86  11.8225  0 i
 109.87  17.6324  0 i
 109.88  15.4433  0 i
 109.89  6.1471  0 i
 109.9  7.9733  0 i
 109.91  12.2727  0 i
 109.92  15.8252  0 i
 109.93  12.968  0 i
 109.94  12.3871  0 i
 109.95  18.9167  0 i
 109.96  13.9248  0 i
 109.97  13.2076  0 i
 109.98  11.4645  0 i
 109.99  17.1777  0 i
 110  13.0349  0 i
 110.01  10.6029  0 i
 110.02  14.6832  0 i
 110.03  17.8824  0 i
 110.04  17.5654  0 i
 110.05  9.9874  0 i
 110.06  17.3991  0 i
 110.07  11.637  0 i
 110.08  20.6362  0 i
 110.09  14.9357  0 i
 110.1  20.7139  0 i
 110.11  16.1805  0 i
 110.12  13.2988  0 i
 110.13  11.4237  0 i
 110.14  13.1535  0 i
 110.15  11.9389  0 i
 110.16  14.0485  0 i
 110.17  16.3484  0 i
 110.18  14.4134  0 i
 110.19  11.1513  0 i
 110.2  23.3768  0 i
 110.21  14.8769  0 i
 110.22  15.6204  0 i
 110.23  12.9467  0 i
 110.24  17.605  0 i
 110.25  19.3906  0 i
 110.26  11.8205  0 i
