
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 66.6  24.4215  16.0697 i
 66.61  17.579  16.0682 i
 66.62  19.7277  16.0666 i
 66.63  16.0519  16.0651 i
 66.64  8.6969  16.0636 i
 66.65  13.7432  16.062 i
 66.66  14.5405  16.0605 i
 66.67  15.2651  16.059 i
 66.68  8.0266  16.0574 i
 66.69  9.3383  16.0559 i
 66.7  16.4177  16.0544 i
 66.71  15.0864  16.0529 i
 66.72  14.6942  16.0514 i
 66.73  19.001  16.0498 i
 66.74  13.4584  16.0483 i
 66.75  9.9299  16.0468 i
 66.76  11.6966  16.0453 i
 66.77  13.8583  16.0438 i
 66.78  17.4127  16.0423 i
 66.79  16.9157  16.0408 i
 66.8  14.7534  16.0393 i
 66.81  20.9495  16.0378 i
 66.82  9.9368  16.0363 i
 66.83  7.5158  16.0348 i
 66.84  9.8785  16.0333 i
 66.85  10.3819  16.0318 i
 66.86  7.3764  16.0303 i
 66.87  13.1336  16.0288 i
 66.88  9.5415  16.0273 i
 66.89  13.2995  16.0259 i
 66.9  14.4083  16.0244 i
 66.91  12.0596  16.0229 i
 66.92  9.8822  16.0214 i
 66.93  10.3111  16.0199 i
 66.94  12.1986  16.0184 i
 66.95  13.1628  16.017 i
 66.96  15.4315  16.0155 i
 66.97  15.8468  16.014 i
 66.98  9.2891  16.0125 i
 66.99  18.3063  16.011 i
 67  16.0298  16.0096 i
 67.01  16.3204  16.0081 i
 67.02  18.3085  16.0066 i
 67.03  13.8806  16.0052 i
 67.04  16.8257  16.0037 i
 67.05  11.7516  16.0022 i
 67.06  15.1707  16.0008 i
 67.07  16.4585  15.9993 i
 67.08  20.9398  15.9978 i
 67.09  12.3873  15.9964 i
 67.1  13.2422  15.9949 i
 67.11  15.2063  15.9934 i
 67.12  16.1239  15.992 i
 67.13  8.2158  15.9905 i
 67.14  11.5351  15.9891 i
 67.15  17.4882  15.9876 i
 67.16  10.1778  15.9861 i
 67.17  14.3487  15.9847 i
 67.18  15.0716  15.9832 i
 67.19  10.8526  15.9818 i
 67.2  17.3949  15.9803 i
 67.21  18.9223  15.9789 i
 67.22  19.7129  15.9774 i
 67.23  12.9047  15.976 i
 67.24  17.2905  15.9745 i
 67.25  22.2119  15.9731 i
 67.26  17.4029  15.9716 i
 67.27  11.8601  15.9702 i
 67.28  14.7158  15.9687 i
 67.29  16.2873  15.9673 i
 67.3  12.2482  15.9658 i
 67.31  10.8583  15.9644 i
 67.32  12.4969  15.9629 i
 67.33  11.9754  15.9615 i
 67.34  16.3415  15.96 i
 67.35  16.3324  15.9586 i
 67.36  11.9994  15.9572 i
 67.37  8.8737  15.9557 i
 67.38  18.7886  15.9543 i
 67.39  12.6227  15.9528 i
 67.4  16.6451  15.9514 i
 67.41  17.0632  15.95 i
 67.42  16.8264  15.9485 i
 67.43  13.3562  15.9471 i
 67.44  13.4903  15.9456 i
 67.45  16.6163  15.9442 i
 67.46  13.3413  15.9428 i
 67.47  19.8408  15.9413 i
 67.48  9.1447  15.9399 i
 67.49  17.2234  15.9385 i
 67.5  10.8451  15.937 i
 67.51  13.258  15.9356 i
 67.52  24.4143  15.9342 i
 67.53  15.7429  15.9327 i
 67.54  18.8837  15.9313 i
 67.55  14.6091  15.9299 i
 67.56  21.1281  15.9284 i
 67.57  21.4022  15.927 i
 67.58  24.5439  15.9256 i
 67.59  14.7139  15.9242 i
 67.6  15.351  15.9227 i
 67.61  10.655  15.9213 i
 67.62  21.5023  15.9199 i
 67.63  13.5782  15.9184 i
 67.64  10.2631  15.917 i
 67.65  8.7687  15.9156 i
 67.66  13.0282  15.9142 i
 67.67  11.1772  15.9127 i
 67.68  14.5418  15.9113 i
 67.69  11.3162  15.9099 i
 67.7  9.1356  15.9085 i
 67.71  18.466  15.907 i
 67.72  8.5121  15.9056 i
 67.73  12.1311  15.9042 i
 67.74  8.6114  15.9028 i
 67.75  14.2394  15.9014 i
 67.76  14.0997  15.8999 i
 67.77  14.4411  15.8985 i
 67.78  11.1099  15.8971 i
 67.79  15.8515  15.8957 i
 67.8  15.4196  15.8943 i
 67.81  21.6042  15.8928 i
 67.82  13.7424  15.8914 i
 67.83  20.5676  15.89 i
 67.84  15.0395  15.8886 i
 67.85  17.319  15.8872 i
 67.86  13.0611  15.8858 i
 67.87  12.9535  15.8843 i
 67.88  12.6223  15.8829 i
 67.89  20.6975  15.8815 i
 67.9  10.2926  15.8801 i
 67.91  13.7492  15.8787 i
 67.92  13.5741  15.8773 i
 67.93  11.0459  15.8759 i
 67.94  9.1213  15.8744 i
 67.95  10.6365  15.873 i
 67.96  13.482  15.8716 i
 67.97  12.0647  15.8702 i
 67.98  8.9499  15.8688 i
 67.99  17.3995  15.8674 i
 68  13.7428  15.866 i
 68.01  16.3237  15.8646 i
 68.02  18.1205  15.8632 i
 68.03  21.1469  15.8617 i
 68.04  11.9569  15.8603 i
 68.05  17.2512  15.8589 i
 68.06  17.0451  15.8575 i
 68.07  11.1776  15.8561 i
 68.08  16.4979  15.8547 i
 68.09  10.9095  15.8533 i
 68.1  15.5356  15.8519 i
 68.11  9.6511  15.8505 i
 68.12  10.3393  15.8491 i
 68.13  12.6648  15.8477 i
 68.14  8.6568  15.8463 i
 68.15  11.1935  15.8449 i
 68.16  18.3423  15.8435 i
 68.17  13.6408  15.8421 i
 68.18  14.1485  15.8407 i
 68.19  16.9236  15.8393 i
 68.2  12.846  15.8378 i
 68.21  8.7641  15.8364 i
 68.22  8.1821  15.835 i
 68.23  16.3811  15.8336 i
 68.24  9.6812  15.8322 i
 68.25  10.3548  15.8308 i
 68.26  11.6784  15.8294 i
 68.27  9.4208  15.828 i
 68.28  10.003  15.8266 i
 68.29  14.537  15.8252 i
 68.3  14.3676  15.8239 i
 68.31  7.8836  15.8225 i
 68.32  15.3811  15.8211 i
 68.33  10.4592  15.8197 i
 68.34  15.2492  15.8183 i
 68.35  13.0656  15.8169 i
 68.36  13.7073  15.8155 i
 68.37  17.7231  15.8141 i
 68.38  9.2602  15.8127 i
 68.39  15.3234  15.8113 i
 68.4  16.1709  15.8099 i
 68.41  15.7134  15.8085 i
 68.42  15.5356  15.8071 i
 68.43  15.5226  15.8057 i
 68.44  7.5429  15.8043 i
 68.45  17.2699  15.8029 i
 68.46  17.9076  15.8015 i
 68.47  17.2626  15.8001 i
 68.48  14.3433  15.7988 i
 68.49  8.5515  15.7974 i
 68.5  12.4282  15.796 i
 68.51  14.9385  15.7946 i
 68.52  10.6841  15.7932 i
 68.53  17.6055  15.7918 i
 68.54  18.9378  15.7904 i
 68.55  12.71  15.789 i
 68.56  14.9363  15.7876 i
 68.57  3.5612  15.7863 i
 68.58  14.2007  15.7849 i
 68.59  9.1092  15.7835 i
 68.6  13.1124  15.7821 i
 68.61  16.3276  15.7807 i
 68.62  12.008  15.7793 i
 68.63  10.588  15.7779 i
 68.64  7.1729  15.7766 i
 68.65  15.8438  15.7752 i
 68.66  15.1045  15.7738 i
 68.67  17.4427  15.7724 i
 68.68  14.9423  15.771 i
 68.69  15.7162  15.7696 i
 68.7  12.8746  15.7683 i
 68.71  12.8126  15.7669 i
 68.72  9.3911  15.7655 i
 68.73  7.3955  15.7641 i
 68.74  10.7118  15.7627 i
 68.75  11.9644  15.7614 i
 68.76  13.3649  15.76 i
 68.77  21.2143  15.7586 i
 68.78  10.2749  15.7572 i
 68.79  15.9522  15.7558 i
 68.8  11.3244  15.7545 i
 68.81  11.2959  15.7531 i
 68.82  8.949  15.7517 i
 68.83  8.7223  15.7503 i
 68.84  15.1966  15.749 i
 68.85  9.2809  15.7476 i
 68.86  10.1285  15.7462 i
 68.87  11.5915  15.7448 i
 68.88  17.51  15.7435 i
 68.89  13.1307  15.7421 i
 68.9  11.7384  15.7407 i
 68.91  15.7469  15.7393 i
 68.92  11.1814  15.738 i
 68.93  12.2659  15.7366 i
 68.94  11.7644  15.7352 i
 68.95  6.9107  15.7339 i
 68.96  14.3378  15.7325 i
 68.97  17.4561  15.7311 i
 68.98  10.4413  15.7298 i
 68.99  7.3459  15.7284 i
 69  11.7582  15.727 i
 69.01  13.2891  15.7257 i
 69.02  12.2421  15.7243 i
 69.03  15.7365  15.7229 i
 69.04  8.6065  15.7216 i
 69.05  15.323  15.7202 i
 69.06  14.1041  15.7188 i
 69.07  14.4844  15.7175 i
 69.08  11.5806  15.7161 i
 69.09  9.0801  15.7147 i
 69.1  14.491  15.7134 i
 69.11  15.0819  15.712 i
 69.12  15.6162  15.7106 i
 69.13  12.7427  15.7093 i
 69.14  18.2644  15.7079 i
 69.15  11.3927  15.7066 i
 69.16  15.0573  15.7052 i
 69.17  10.8351  15.7038 i
 69.18  20.0685  15.7025 i
 69.19  14.6307  15.7011 i
 69.2  13.5799  15.6998 i
 69.21  11.5583  15.6984 i
 69.22  12.3234  15.697 i
 69.23  14.567  15.6957 i
 69.24  10.5386  15.6943 i
 69.25  12.966  15.693 i
 69.26  14.764  15.6916 i
 69.27  16.8254  15.6903 i
 69.28  17.3093  15.6889 i
 69.29  13.4024  15.6876 i
 69.3  5.7915  15.6862 i
 69.31  11.8596  15.6848 i
 69.32  10.6328  15.6835 i
 69.33  15.2695  15.6821 i
 69.34  14.8685  15.6808 i
 69.35  18.007  15.6794 i
 69.36  11.2544  15.6781 i
 69.37  9.3659  15.6767 i
 69.38  9.4642  15.6754 i
 69.39  16.9122  15.674 i
 69.4  16.1632  15.6727 i
 69.41  18.9878  15.6713 i
 69.42  25.5341  15.67 i
 69.43  13.9914  15.6687 i
 69.44  11.4957  15.6673 i
 69.45  12.8219  15.666 i
 69.46  18.2344  15.6646 i
 69.47  13.4047  15.6633 i
 69.48  20.2581  15.6619 i
 69.49  8.8242  15.6606 i
 69.5  20.3034  15.6592 i
 69.51  15.1187  15.6579 i
 69.52  14.5343  15.6566 i
 69.53  11.7862  15.6552 i
 69.54  17.11  15.6539 i
 69.55  14.5346  15.6525 i
 69.56  12.1706  15.6512 i
 69.57  18.0818  15.6499 i
 69.58  9.4712  15.6485 i
 69.59  14.5165  15.6472 i
 69.6  8.9012  15.6458 i
 69.61  13.2418  15.6445 i
 69.62  10.0727  15.6432 i
 69.63  13.9759  15.6418 i
 69.64  16.1885  15.6405 i
 69.65  17.1382  15.6392 i
 69.66  17.942  15.6378 i
 69.67  11.0379  15.6365 i
 69.68  11.6644  15.6352 i
 69.69  15.172  15.6338 i
 69.7  17.7046  15.6325 i
 69.71  15.6856  15.6312 i
 69.72  18.6468  15.6298 i
 69.73  13.6758  15.6285 i
 69.74  19.859  15.6272 i
 69.75  10.6512  15.6259 i
 69.76  13.9783  15.6245 i
 69.77  13.0211  15.6232 i
 69.78  16.1787  15.6219 i
 69.79  12.5807  15.6205 i
 69.8  22.9962  15.6192 i
 69.81  11.0311  15.6179 i
 69.82  13.7357  15.6166 i
 69.83  16.1315  15.6152 i
 69.84  13.4949  15.6139 i
 69.85  13.5096  15.6126 i
 69.86  15.7079  15.6113 i
 69.87  12.945  15.61 i
 69.88  14.2426  15.6086 i
 69.89  9.9519  15.6073 i
 69.9  22.3701  15.606 i
 69.91  16.0566  15.6047 i
 69.92  12.8671  15.6034 i
 69.93  15.8461  15.602 i
 69.94  16.5581  15.6007 i
 69.95  21.7632  15.5994 i
 69.96  15.8245  15.5981 i
 69.97  28.5547  15.5968 i
 69.98  14.4093  15.5955 i
 69.99  22.4617  15.5942 i
 70  12.2628  15.5928 i
 70.01  15.7392  15.5915 i
 70.02  9.3772  15.5902 i
 70.03  12.5105  15.5889 i
 70.04  15.1196  15.5876 i
 70.05  9.6716  15.5863 i
 70.06  15.0511  15.585 i
 70.07  10.1439  15.5837 i
 70.08  23.918  15.5824 i
 70.09  19.9494  15.5811 i
 70.1  17.0529  15.5797 i
 70.11  14.0299  15.5784 i
 70.12  13.3534  15.5771 i
 70.13  14.0569  15.5758 i
 70.14  17.111  15.5745 i
 70.15  19.2413  15.5732 i
 70.16  14.9732  15.5719 i
 70.17  8.2912  15.5706 i
 70.18  23.3523  15.5693 i
 70.19  13.3145  15.568 i
 70.2  17.1049  15.5667 i
 70.21  16.2972  15.5654 i
 70.22  15.7079  15.5641 i
 70.23  15.0862  15.5628 i
 70.24  7.5363  15.5615 i
 70.25  20.7004  15.5602 i
 70.26  11.2741  15.5589 i
 70.27  13.4411  15.5576 i
 70.28  10.5073  15.5563 i
 70.29  11.9706  15.5551 i
 70.3  14.2601  15.5538 i
 70.31  19.6657  15.5525 i
 70.32  15.7122  15.5512 i
 70.33  12.6216  15.5499 i
 70.34  13.3751  15.5486 i
 70.35  20.6952  15.5473 i
 70.36  11.8433  15.546 i
 70.37  12.2684  15.5447 i
 70.38  12.3641  15.5434 i
 70.39  4.9203  15.5422 i
 70.4  12.1238  15.5409 i
 70.41  10.2941  15.5396 i
 70.42  11.8535  15.5383 i
 70.43  17.7804  15.537 i
 70.44  10.3569  15.5357 i
 70.45  15.1473  15.5345 i
 70.46  18.5215  15.5332 i
 70.47  10.8759  15.5319 i
 70.48  12.2295  15.5306 i
 70.49  15.1162  15.5293 i
 70.5  16.1489  15.5281 i
 70.51  12.3582  15.5268 i
 70.52  13.6775  15.5255 i
 70.53  16.3204  15.5242 i
 70.54  11.2892  15.5229 i
 70.55  10.427  15.5217 i
 70.56  5.3358  15.5204 i
 70.57  11.378  15.5191 i
 70.58  16.8253  15.5179 i
 70.59  11.6442  15.5166 i
 70.6  17.3839  15.5153 i
 70.61  16.7189  15.514 i
 70.62  13.0131  15.5128 i
 70.63  12.5418  15.5115 i
 70.64  11.3354  15.5102 i
 70.65  21.4221  15.509 i
 70.66  12.0497  15.5077 i
 70.67  26.0296  15.5064 i
 70.68  21.1984  15.5052 i
 70.69  16.4455  15.5039 i
 70.7  16.7638  15.5026 i
 70.71  17.5261  15.5014 i
 70.72  16.2952  15.5001 i
 70.73  9.6356  15.4989 i
 70.74  9.3237  15.4976 i
 70.75  9.9704  15.4963 i
 70.76  6.3591  15.4951 i
 70.77  10.4023  15.4938 i
 70.78  16.7059  15.4926 i
 70.79  13.3499  15.4913 i
 70.8  14.726  15.4901 i
 70.81  15.1695  15.4888 i
 70.82  10.1482  15.4876 i
 70.83  10.529  15.4863 i
 70.84  17.4487  15.485 i
 70.85  16.2636  15.4838 i
 70.86  11.429  15.4825 i
 70.87  12.5743  15.4813 i
 70.88  13.1807  15.48 i
 70.89  8.4381  15.4788 i
 70.9  9.7899  15.4776 i
 70.91  10.1569  15.4763 i
 70.92  16.5113  15.4751 i
 70.93  16.1352  15.4738 i
 70.94  13.5713  15.4726 i
 70.95  16.9945  15.4713 i
 70.96  9.5919  15.4701 i
 70.97  9.3394  15.4688 i
 70.98  19.2711  15.4676 i
 70.99  9.8209  15.4664 i
 71  13.4195  15.4651 i
 71.01  18.2478  15.4639 i
 71.02  14.5737  15.4627 i
 71.03  5.7404  15.4614 i
 71.04  10.8709  15.4602 i
 71.05  10.714  15.459 i
 71.06  13.4034  15.4577 i
 71.07  15.0455  15.4565 i
 71.08  20.3167  15.4553 i
 71.09  14.0856  15.454 i
 71.1  11.3126  15.4528 i
 71.11  10.5874  15.4516 i
 71.12  11.5179  15.4503 i
 71.13  17.9461  15.4491 i
 71.14  13.2784  15.4479 i
 71.15  19.3083  15.4467 i
 71.16  17.9282  15.4454 i
 71.17  12.6434  15.4442 i
 71.18  9.3901  15.443 i
 71.19  10.2938  15.4418 i
 71.2  8.2454  15.4405 i
 71.21  10.3347  15.4393 i
 71.22  14.2131  15.4381 i
 71.23  12.5621  15.4369 i
 71.24  9.5831  15.4357 i
 71.25  13.6912  15.4345 i
 71.26  10.388  15.4332 i
 71.27  12.8965  15.432 i
 71.28  8.9201  15.4308 i
 71.29  12.8286  15.4296 i
 71.3  10.8972  15.4284 i
 71.31  10.4703  15.4272 i
 71.32  8.1912  15.426 i
 71.33  8.8673  15.4248 i
 71.34  9.0732  15.4235 i
 71.35  9.9832  15.4223 i
 71.36  9.7871  15.4211 i
 71.37  9.2783  15.4199 i
 71.38  8.8153  15.4187 i
 71.39  12.3504  15.4175 i
 71.4  16.4794  15.4163 i
 71.41  15.511  15.4151 i
 71.42  9.2492  15.4139 i
 71.43  17.2341  15.4127 i
 71.44  16.1619  15.4115 i
 71.45  17.7646  15.4103 i
 71.46  15.6089  15.4091 i
 71.47  14.6994  15.4079 i
 71.48  13.9146  15.4067 i
 71.49  16.0887  15.4055 i
 71.5  13.0456  15.4043 i
 71.51  14.6617  15.4031 i
 71.52  22.7508  15.402 i
 71.53  20.3345  15.4008 i
 71.54  16.9239  15.3996 i
 71.55  12.9991  15.3984 i
 71.56  25.652  15.3972 i
 71.57  11.6884  15.396 i
 71.58  21.3364  15.3948 i
 71.59  14.5952  15.3936 i
 71.6  20.7838  15.3925 i
 71.61  15.0134  15.3913 i
 71.62  18.7938  15.3901 i
 71.63  8.276  15.3889 i
 71.64  9.8562  15.3877 i
 71.65  15.5439  15.3866 i
 71.66  18.3181  15.3854 i
 71.67  16.0006  15.3842 i
 71.68  15.0656  15.383 i
 71.69  15.4339  15.3818 i
 71.7  13.2851  15.3807 i
 71.71  15.7651  15.3795 i
 71.72  15.7312  15.3783 i
 71.73  13.5857  15.3772 i
 71.74  17.9789  15.376 i
 71.75  11.5079  15.3748 i
 71.76  13.5531  15.3737 i
 71.77  10.4279  15.3725 i
 71.78  10.2561  15.3713 i
 71.79  19.3603  15.3702 i
 71.8  19.9739  15.369 i
 71.81  17.433  15.3678 i
 71.82  20.0663  15.3667 i
 71.83  13.3183  15.3655 i
 71.84  14.1038  15.3643 i
 71.85  9.3738  15.3632 i
 71.86  13.5216  15.362 i
 71.87  10.9602  15.3609 i
 71.88  13.6255  15.3597 i
 71.89  12.8233  15.3586 i
 71.9  10.356  15.3574 i
 71.91  16.0963  15.3563 i
 71.92  15.0707  15.3551 i
 71.93  11.3568  15.354 i
 71.94  22.3204  15.3528 i
 71.95  18.9026  15.3517 i
 71.96  22.8251  15.3505 i
 71.97  19.0998  15.3494 i
 71.98  13.5211  15.3482 i
 71.99  19.5953  15.3471 i
 72  13.1521  15.3459 i
 72.01  11.7112  15.3448 i
 72.02  16.8099  15.3437 i
 72.03  18.0742  15.3425 i
 72.04  11.9649  15.3414 i
 72.05  12.5533  15.3402 i
 72.06  12.3339  15.3391 i
 72.07  10.1798  15.338 i
 72.08  7.4739  15.3368 i
 72.09  10.9282  15.3357 i
 72.1  12.9623  15.3346 i
 72.11  12.4755  15.3334 i
 72.12  14.0531  15.3323 i
 72.13  12.6575  15.3312 i
 72.14  13.3247  15.3301 i
 72.15  17.7824  15.3289 i
 72.16  11.9269  15.3278 i
 72.17  16.1362  15.3267 i
 72.18  16.7065  15.3256 i
 72.19  16.805  15.3244 i
 72.2  15.9235  15.3233 i
 72.21  15.2779  15.3222 i
 72.22  13.5475  15.3211 i
 72.23  18.3939  15.32 i
 72.24  10.5561  15.3188 i
 72.25  11.7627  15.3177 i
 72.26  19.5411  15.3166 i
 72.27  19.5267  15.3155 i
 72.28  10.7967  15.3144 i
 72.29  7.2433  15.3133 i
 72.3  11.1449  15.3122 i
 72.31  20.1053  15.3111 i
 72.32  16.7544  15.3099 i
 72.33  15.0305  15.3088 i
 72.34  16.5301  15.3077 i
 72.35  16.4449  15.3066 i
 72.36  18.5177  15.3055 i
 72.37  8.6233  15.3044 i
 72.38  13.6997  15.3033 i
 72.39  10.381  15.3022 i
 72.4  18.8467  15.3011 i
 72.41  16.2003  15.3 i
 72.42  13.52  15.2989 i
 72.43  15.1984  15.2978 i
 72.44  9.4901  15.2967 i
 72.45  15.9279  15.2957 i
 72.46  7.4866  15.2946 i
 72.47  14.4711  15.2935 i
 72.48  12.2542  15.2924 i
 72.49  20.6931  15.2913 i
 72.5  15.503  15.2902 i
 72.51  17.7654  15.2891 i
 72.52  12.4767  15.288 i
 72.53  18.535  15.287 i
 72.54  9.6643  15.2859 i
 72.55  13.1388  15.2848 i
 72.56  19.1173  15.2837 i
 72.57  11.3657  15.2826 i
 72.58  17.1763  15.2816 i
 72.59  10.0579  15.2805 i
 72.6  14.735  15.2794 i
 72.61  9.7711  15.2783 i
 72.62  11.6831  15.2773 i
 72.63  6.318  15.2762 i
 72.64  16.2913  15.2751 i
 72.65  14.1271  15.274 i
 72.66  11.6505  15.273 i
 72.67  6.0087  15.2719 i
 72.68  15.6112  15.2709 i
 72.69  13.0814  15.2698 i
 72.7  18.7757  15.2687 i
 72.71  17.7704  15.2677 i
 72.72  16.5102  15.2666 i
 72.73  11.0385  15.2655 i
 72.74  9.3409  15.2645 i
 72.75  9.8824  15.2634 i
 72.76  14.1765  15.2624 i
 72.77  10.5786  15.2613 i
 72.78  15.5871  15.2603 i
 72.79  13.9815  15.2592 i
 72.8  16.1059  15.2582 i
 72.81  12.355  15.2571 i
 72.82  11.8595  15.2561 i
 72.83  11.0415  15.255 i
 72.84  10.0363  15.254 i
 72.85  17.5259  15.2529 i
 72.86  6.6251  15.2519 i
 72.87  8.5266  15.2508 i
 72.88  12.9197  15.2498 i
 72.89  11.9508  15.2488 i
 72.9  21.5885  15.2477 i
 72.91  14.3751  15.2467 i
 72.92  13.3384  15.2457 i
 72.93  11.7451  15.2446 i
 72.94  16.6558  15.2436 i
 72.95  17.6294  15.2426 i
 72.96  14.5374  15.2415 i
 72.97  17.4596  15.2405 i
 72.98  14.1092  15.2395 i
 72.99  10.58  15.2384 i
 73  21.0714  15.2374 i
 73.01  11.2748  15.2364 i
 73.02  19.784  15.2354 i
 73.03  14.3998  15.2344 i
 73.04  7.4642  15.2333 i
 73.05  14.6983  15.2323 i
 73.06  10.8221  15.2313 i
 73.07  7.4847  15.2303 i
 73.08  13.3706  15.2293 i
 73.09  11.4623  15.2283 i
 73.1  11.9523  15.2272 i
 73.11  17.7887  15.2262 i
 73.12  18.8863  15.2252 i
 73.13  12.0891  15.2242 i
 73.14  12.0708  15.2232 i
 73.15  12.4402  15.2222 i
 73.16  14.7287  15.2212 i
 73.17  14.1104  15.2202 i
 73.18  12.8435  15.2192 i
 73.19  8.6939  15.2182 i
 73.2  11.0141  15.2172 i
 73.21  6.448  15.2162 i
 73.22  11.7529  15.2152 i
 73.23  16.4266  15.2142 i
 73.24  16.4237  15.2132 i
 73.25  10.3121  15.2122 i
 73.26  12.7322  15.2112 i
 73.27  12.8712  15.2102 i
 73.28  14.0429  15.2093 i
 73.29  11.1157  15.2083 i
 73.3  16.7958  15.2073 i
 73.31  11.5632  15.2063 i
 73.32  11.758  15.2053 i
 73.33  9.6031  15.2043 i
 73.34  16.2518  15.2034 i
 73.35  14.4191  15.2024 i
 73.36  17.6919  15.2014 i
 73.37  20.4609  15.2004 i
 73.38  19.4252  15.1994 i
 73.39  21.6148  15.1985 i
 73.4  20.7538  15.1975 i
 73.41  11.6177  15.1965 i
 73.42  15.1997  15.1956 i
 73.43  19.7781  15.1946 i
 73.44  16.7018  15.1936 i
 73.45  15.726  15.1927 i
 73.46  8.2937  15.1917 i
 73.47  14.4197  15.1907 i
 73.48  13.2192  15.1898 i
 73.49  15.7453  15.1888 i
 73.5  13.2693  15.1879 i
 73.51  19.3013  15.1869 i
 73.52  20.9995  15.186 i
 73.53  19.2201  15.185 i
 73.54  20.2667  15.184 i
 73.55  17.9696  15.1831 i
 73.56  18.5761  15.1821 i
 73.57  13.1676  15.1812 i
 73.58  10.9222  15.1803 i
 73.59  12.9212  15.1793 i
 73.6  12.1849  15.1784 i
 73.61  11.5929  15.1774 i
 73.62  10.8446  15.1765 i
 73.63  7.424  15.1755 i
 73.64  7.7477  15.1746 i
 73.65  13.7719  15.1737 i
 73.66  7.6277  15.1727 i
 73.67  14.3612  15.1718 i
 73.68  20.0359  15.1709 i
 73.69  14.9618  15.1699 i
 73.7  13.0949  15.169 i
 73.71  13.6059  15.1681 i
 73.72  10.2968  15.1672 i
 73.73  11.7192  15.1662 i
 73.74  13.5608  15.1653 i
 73.75  16.9746  15.1644 i
 73.76  11.8143  15.1635 i
 73.77  10.9234  15.1625 i
 73.78  17.9269  15.1616 i
 73.79  16.7398  15.1607 i
 73.8  13.41  15.1598 i
 73.81  12.6018  15.1589 i
 73.82  17.1491  15.158 i
 73.83  12.8469  15.1571 i
 73.84  15.7198  15.1561 i
 73.85  14.347  15.1552 i
 73.86  19.7801  15.1543 i
 73.87  20.2047  15.1534 i
 73.88  14.318  15.1525 i
 73.89  21.938  15.1516 i
 73.9  18.0892  15.1507 i
 73.91  14.9641  15.1498 i
 73.92  7.6953  15.1489 i
 73.93  13.7334  15.148 i
 73.94  18.3307  15.1471 i
 73.95  17.8966  15.1463 i
 73.96  19.2619  15.1454 i
 73.97  8.4626  15.1445 i
 73.98  10.77  15.1436 i
 73.99  13.9847  15.1427 i
 74  16.0713  15.1418 i
 74.01  25.6714  15.1409 i
 74.02  13.7287  15.14 i
 74.03  14.7349  15.1392 i
 74.04  13.3259  15.1383 i
 74.05  17.9663  15.1374 i
 74.06  7.6679  15.1365 i
 74.07  10.4641  15.1357 i
 74.08  16.9428  15.1348 i
 74.09  15.8665  15.1339 i
 74.1  16.0242  15.133 i
 74.11  16.3258  15.1322 i
 74.12  11.8589  15.1313 i
 74.13  11.4419  15.1304 i
 74.14  9.9808  15.1296 i
 74.15  13.2373  15.1287 i
 74.16  16.0251  15.1279 i
 74.17  16.8397  15.127 i
 74.18  14.3607  15.1261 i
 74.19  17.5327  15.1253 i
 74.2  15.1277  15.1244 i
 74.21  16.0473  15.1236 i
 74.22  21.1301  15.1227 i
 74.23  17.4493  15.1219 i
 74.24  15.2708  15.121 i
 74.25  14.7653  15.1202 i
 74.26  11.3848  15.1193 i
 74.27  15.7677  15.1185 i
 74.28  10.0791  15.1177 i
 74.29  9.3297  15.1168 i
 74.3  15.687  15.116 i
 74.31  17.4909  15.1151 i
 74.32  12.5033  15.1143 i
 74.33  8.9864  15.1135 i
 74.34  11.4563  15.1126 i
 74.35  15.0663  15.1118 i
 74.36  13.2878  15.111 i
 74.37  19.1357  15.1102 i
 74.38  10.7426  15.1093 i
 74.39  14.1325  15.1085 i
 74.4  10.3947  15.1077 i
 74.41  21.7997  15.1069 i
 74.42  15.5224  15.106 i
 74.43  15.6327  15.1052 i
 74.44  16.931  15.1044 i
 74.45  24.095  15.1036 i
 74.46  12.8154  15.1028 i
 74.47  15.7174  15.102 i
 74.48  14.6645  15.1012 i
 74.49  13.3948  15.1004 i
 74.5  12.1062  15.0995 i
 74.51  9.1195  15.0987 i
 74.52  12.3058  15.0979 i
 74.53  10.0591  15.0971 i
 74.54  17.4182  15.0963 i
 74.55  13.4024  15.0955 i
 74.56  14.4528  15.0947 i
 74.57  17.7381  15.094 i
 74.58  19.7055  15.0932 i
 74.59  18.0104  15.0924 i
 74.6  13.9947  15.0916 i
 74.61  16.4002  15.0908 i
 74.62  8.4024  15.09 i
 74.63  15.1619  15.0892 i
 74.64  12.0978  15.0884 i
 74.65  11.824  15.0877 i
 74.66  16.7089  15.0869 i
 74.67  10.9762  15.0861 i
 74.68  19.088  15.0853 i
 74.69  19.0234  15.0845 i
 74.7  17.4251  15.0838 i
 74.71  15.9808  15.083 i
 74.72  14.26  15.0822 i
 74.73  13.3423  15.0815 i
 74.74  14.8545  15.0807 i
 74.75  14.6766  15.0799 i
 74.76  9.9459  15.0792 i
 74.77  8.6939  15.0784 i
 74.78  15.9574  15.0776 i
 74.79  13.484  15.0769 i
 74.8  14.9159  15.0761 i
 74.81  10.8712  15.0754 i
 74.82  16.7372  15.0746 i
 74.83  13.7847  15.0739 i
 74.84  14.4005  15.0731 i
 74.85  12.5268  15.0724 i
 74.86  16.2595  15.0716 i
 74.87  12.6515  15.0709 i
 74.88  13.379  15.0701 i
 74.89  9.6458  15.0694 i
