65.72 13.9442 3.73419335332278
65.73 14.807 3.84798648646276
65.74 16.4173 4.05182674851727
65.75 17.3378 4.16386839369354
65.76 12.11 3.47994252826106
65.77 8.6004 2.93264385836398
65.78 8.9166 2.98606764826251
65.79 12.1453 3.48501076038511
65.8 15.8657 3.98317712385478
65.81 15.9172 3.9896365749276
65.82 9.9515 3.1545998161415
65.83 14.6225 3.82393776099978
65.84 9.8655 3.14093934993976
65.85 11.7899 3.43364238091272
65.86 17.0617 4.13058107292424
65.87 15.4569 3.9315264211245
65.88 18.2764 4.27509064231391
65.89 10.277 3.20577603709305
65.9 9.3098 3.05119648662619
65.91 15.6228 3.95256878498022
65.92 10.4492 3.23252223503567
65.93 11.2893 3.35995535684628
65.94 16.638 4.07897045833872
65.95 11.3948 3.37561846185258
65.96 14.4979 3.80761079943841
65.97 15.6674 3.95820666463994
65.98 9.0766 3.01273961702634
65.99 17.2923 4.15840113505179
66 13.4133 3.66241723455971
66.01 15.4023 3.92457641026392
66.02 17.9429 4.23590604239518
66.03 8.4393 2.90504733180029
66.04 18.241 4.27094837243439
66.05 7.8668 2.80478163142873
66.06 19.5733 4.42417223896177
66.07 27.2026 5.21561118182711
66.08 17.4591 4.1784087880436
66.09 19.5097 4.41697860533646
66.1 16.0257 4.00321121101548
66.11 12.8948 3.59093302638743
66.12 19.3064 4.39390486924785
66.13 19.9535 4.46693407159765
66.14 13.0774 3.61626879531929
66.15 7.5821 2.75356133035021
66.16 16.3495 4.0434514959376
66.17 14.4334 3.79913147969375
66.18 18.0417 4.24755223628857
66.19 18.4717 4.2978715662523
66.2 13.7816 3.71235774138215
66.21 21.2806 4.61309007065763
66.22 17.7434 4.21229153786867
66.23 15.8076 3.97587726168704
66.24 12.0549 3.47201670502894
66.25 9.1206 3.02003311240125
66.26 9.4958 3.0815255961942
66.27 17.6622 4.2026420261545
66.28 18.9042 4.34789604291547
66.29 9.7229 3.11815650665582
66.3 19.2872 4.39171948102335
66.31 22.3918 4.73199746407371
66.32 16.0159 4.00198700647566
66.33 11.561 3.40014705564333
66.34 17.0707 4.13167036439259
66.35 15.0278 3.87657064942715
66.36 12.2775 3.5039263690894
66.37 10.6147 3.25802087163357
66.38 9.9072 3.14757049166496
66.39 12.8469 3.58425724523227
66.4 11.4323 3.3811684370939
66.41 16.019 4.0023742953402
66.42 17.325 4.16233107765348
66.43 7.9128 2.81296996073545
66.44 17.0791 4.13268677738829
66.45 19.4933 4.41512174237585
66.46 15.4037 3.92475476940917
66.47 14.2587 3.77606938495574
66.48 17.6501 4.20120220889212
66.49 13.771 3.7109298026236
66.5 16.9719 4.11969659076976
66.51 14.2984 3.78132251996573
66.52 16.7668 4.094728318216
66.53 11.4516 3.38402127652886
66.54 19.5635 4.42306454847767
66.55 16.2425 4.03019850627733
66.56 11.5444 3.39770510786325
66.57 8.7619 2.9600506752419
66.58 16.8398 4.10363253715534
66.59 19.5568 4.42230709019625
66.6 24.4215 4.94181140878524
66.61 17.579 4.19273180635251
66.62 19.7277 4.44158755401714
66.63 16.0519 4.00648224755832
66.64 8.6969 2.94905069471517
66.65 13.7432 3.7071822183432
66.66 14.5405 3.81320075527109
66.67 15.2651 3.90705771649204
66.68 8.0266 2.83312548257221
66.69 9.3383 3.05586321683416
66.7 16.4177 4.05187610866867
66.71 15.0864 3.88412152230076
66.72 14.6942 3.83330144914276
66.73 19.001 4.35901364989833
66.74 13.4584 3.66856920338161
66.75 9.9299 3.1511743842574
66.76 11.6966 3.42002923964109
66.77 13.8583 3.72267377028931
66.78 17.4127 4.17285274123111
66.79 16.9157 4.11287004414192
66.8 14.7534 3.84101549072638
66.81 20.9495 4.57706237667786
66.82 9.9368 3.15226902405236
66.83 7.5158 2.74149594199955
66.84 9.8785 3.14300811325711
66.85 10.3819 3.22209559138148
66.86 7.3764 2.71595287146151
66.87 13.1336 3.62403090494549
66.88 9.5415 3.08893185421757
66.89 13.2995 3.64684795405567
66.9 14.4083 3.79582665568384
66.91 12.0596 3.47269347913115
66.92 9.8822 3.14359666624076
66.93 10.3111 3.21109015756332
66.94 12.1986 3.49264942414781
66.95 13.1628 3.6280573314103
66.96 15.4315 3.92829479545515
66.97 15.8468 3.9808039389048
66.98 9.2891 3.04780248703882
66.99 18.3063 4.27858621509489
67 16.0298 4.00372326716021
67.01 16.3204 4.03985148241863
67.02 18.3085 4.27884330164123
67.03 13.8806 3.7256677253883
67.04 16.8257 4.10191418730329
67.05 11.7516 3.42806067624247
67.06 15.1707 3.89495827962252
67.07 16.4585 4.05690768936144
67.08 20.9398 4.57600262237687
67.09 12.3873 3.51955963154483
67.1 13.2422 3.63898337451547
67.11 15.2063 3.89952561217387
67.12 16.1239 4.01545763269892
67.13 8.2158 2.86632168466835
67.14 11.5351 3.39633626132631
67.15 17.4882 4.18188952508313
67.16 10.1778 3.1902664465527
67.17 14.3487 3.7879677928937
67.18 15.0716 3.88221586210762
67.19 10.8526 3.2943284596409
67.2 17.3949 4.1707193624122
67.21 18.9223 4.34997701143351
67.22 19.7129 4.43992117047139
67.23 12.9047 3.5923112337324
67.24 17.2905 4.15818470008248
67.25 22.2119 4.7129502437433
67.26 17.4029 4.17167831933384
67.27 11.8601 3.44384959021151
67.28 14.7158 3.83611782926437
67.29 16.2873 4.03575271789539
67.3 12.2482 3.4997428476961
67.31 10.8583 3.29519346928219
67.32 12.4969 3.53509547254385
67.33 11.9754 3.46054908937874
67.34 16.3415 4.04246212103465
67.35 16.3324 4.04133641262392
67.36 11.9994 3.46401501151482
67.37 8.8737 2.97887562680955
67.38 18.7886 4.33458187141505
67.39 12.6227 3.55284393127534
67.4 16.6451 4.07984068316399
67.41 17.0632 4.13076264145012
67.42 16.8264 4.10199951243293
67.43 13.3562 3.65461352265872
67.44 13.4903 3.6729143741721
67.45 16.6163 4.0763096055133
67.46 13.3413 3.65257443455982
67.47 19.8408 4.45430129200978
67.48 9.1447 3.024020502576
67.49 17.2234 4.15010843231837
67.5 10.8451 3.29318994289731
67.51 13.258 3.64115366333254
67.52 24.4143 4.94108287726486
67.53 15.7429 3.96773234984418
67.54 18.8837 4.34553794138309
67.55 14.6091 3.82218523883916
67.56 21.1281 4.59653130088331
67.57 21.4022 4.62625118211279
67.58 24.5439 4.95418005324796
67.59 14.7139 3.8358701750711
67.6 15.351 3.91803522189375
67.61 10.655 3.26419974878989
67.62 21.5023 4.63705725649361
67.63 13.5782 3.68486092003484
67.64 10.2631 3.20360734173213
67.65 8.7687 2.96119908145332
67.66 13.0282 3.60945979337629
67.67 11.1772 3.34323196921781
67.68 14.5418 3.81337121193308
67.69 11.3162 3.36395600446855
67.7 9.1356 3.02251550864508
67.71 18.466 4.29720839615674
67.72 8.5121 2.91755034232488
67.73 12.1311 3.48297286811138
67.74 8.6114 2.9345186998893
67.75 14.2394 3.7735129521442
67.76 14.0997 3.75495672411814
67.77 14.4411 3.8001447340858
67.78 11.1099 3.33315166171598
67.79 15.8515 3.98139422815676
67.8 15.4196 3.9267798512267
67.81 21.6042 4.64803184154326
67.82 13.7424 3.70707431811125
67.83 20.5676 4.53515159614318
67.84 15.0395 3.87807942156939
67.85 17.319 4.16161026526992
67.86 13.0611 3.61401438846057
67.87 12.9535 3.59909710899831
67.88 12.6223 3.55278763789788
67.89 20.6975 4.54945051627117
67.9 10.2926 3.20820822266885
67.91 13.7492 3.70799137000074
67.92 13.5741 3.68430454767246
67.93 11.0459 3.32353727224474
67.94 9.1213 3.02014900294671
67.95 10.6365 3.2613647450109
67.96 13.482 3.67178430739062
67.97 12.0647 3.47342770185303
67.98 8.9499 2.99163834712687
67.99 17.3995 4.1712707895796
68 13.7428 3.7071282686198
68.01 16.3237 4.04025989263067
68.02 18.1205 4.25681806047663
68.03 21.1469 4.59857586650476
68.04 11.9569 3.4578750700394
68.05 17.2512 4.15345639197043
68.06 17.0451 4.12857118141373
68.07 11.1776 3.3432917910347
68.08 16.4979 4.06176070196165
68.09 10.9095 3.30295322401029
68.1 15.5356 3.94152254845764
68.11 9.6511 3.10662195962109
68.12 10.3393 3.21547819149812
68.13 12.6648 3.55876383032086
68.14 8.6568 2.9422440415438
68.15 11.1935 3.34566884195074
68.16 18.3423 4.28279114597011
68.17 13.6408 3.69334536700807
68.18 14.1485 3.76144918881008
68.19 16.9236 4.11383033194127
68.2 12.846 3.58413169400902
68.21 8.7641 2.96042226717744
68.22 8.1821 2.86043702954636
68.23 16.3811 4.04735716239622
68.24 9.6812 3.11146267854847
68.25 10.3548 3.21788750580253
68.26 11.6784 3.41736740781555
68.27 9.4208 3.06933217492014
68.28 10.003 3.16275196624712
68.29 14.537 3.81274179561113
68.3 14.3676 3.7904617133009
68.31 7.8836 2.80777491975407
68.32 15.3811 3.9218745517928
68.33 10.4592 3.23406864491155
68.34 15.2492 3.90502240710601
68.35 13.0656 3.61463691122635
68.36 13.7073 3.70233709972498
68.37 17.7231 4.20988123347916
68.38 9.2602 3.04305767280214
68.39 15.3234 3.91451146377169
68.4 16.1709 4.02130575808406
68.41 15.7134 3.96401311804086
68.42 15.5356 3.94152254845764
68.43 15.5226 3.93987309440291
68.44 7.5429 2.7464340516386
68.45 17.2699 4.15570691940613
68.46 17.9076 4.23173723191788
68.47 17.2626 4.15482851631689
68.48 14.3433 3.78725494256724
68.49 8.5515 2.92429478678193
68.5 12.4282 3.52536522930604
68.51 14.9385 3.86503557551544
68.52 10.6841 3.26865415729471
68.53 17.6055 4.19589084700734
68.54 18.9378 4.35175826534517
68.55 12.71 3.56510869399518
68.56 14.9363 3.86475096222253
68.57 3.5612 1.88711419898214
68.58 14.2007 3.76838161549491
68.59 9.1092 3.01814512573534
68.6 13.1124 3.62110480378572
68.61 16.3276 4.04074250602535
68.62 12.008 3.46525612329017
68.63 10.588 3.25392071200268
68.64 7.1729 2.67822702547786
68.65 15.8438 3.98042711276064
68.66 15.1045 3.8864508230518
68.67 17.4427 4.17644585742471
68.68 14.9423 3.8655271309357
68.69 15.7162 3.96436627974762
68.7 12.8746 3.58811928452776
68.71 12.8126 3.57946923439775
68.72 9.3911 3.06449016966934
68.73 7.3955 2.71946685951493
68.74 10.7118 3.27288863238577
68.75 11.9644 3.45895938108559
68.76 13.3649 3.65580360522827
68.77 21.2143 4.60589839227919
68.78 10.2749 3.20544848656159
68.79 15.9522 3.99402053074343
68.8 11.3244 3.36517458685281
68.81 11.2959 3.36093736924686
68.82 8.949 2.99148792409396
68.83 8.7223 2.95335402551066
68.84 15.1966 3.89828167273736
68.85 9.2809 3.04645695850114
68.86 10.1285 3.18253043976016
68.87 11.5915 3.4046292015431
68.88 17.51 4.18449519058154
68.89 13.1307 3.62363077589315
68.9 11.7384 3.42613484848451
68.91 15.7469 3.96823638408802
68.92 11.1814 3.34386004491815
68.93 12.2659 3.50227069199398
68.94 11.7644 3.4299271129282
68.95 6.9107 2.6288210285221
68.96 14.3378 3.78652875335709
68.97 17.4561 4.17804978428932
68.98 10.4413 3.23130004796831
68.99 7.3459 2.71033208297434
69 11.7582 3.42902318452355
69.01 13.2891 3.64542178629579
69.02 12.2421 3.49887124655938
69.03 15.7365 3.96692576184632
69.04 8.6065 2.93368369119781
69.05 15.323 3.91446037149439
69.06 14.1041 3.75554257065474
69.07 14.4844 3.80583762133909
69.08 11.5806 3.40302806335769
69.09 9.0801 3.01332042770098
69.1 14.491 3.80670461160306
69.11 15.0819 3.8835421975305
69.12 15.6162 3.9517337967024
69.13 12.7427 3.56969186345264
69.14 18.2644 4.2736869328485
69.15 11.3927 3.37530739340878
69.16 15.0573 3.8803736933445
69.17 10.8351 3.29167130801361
69.18 20.0685 4.47978794140973
69.19 14.6307 3.825009803909
69.2 13.5799 3.68509158637882
69.21 11.5583 3.39974999080815
69.22 12.3234 3.51047005399562
69.23 14.567 3.81667394468011
69.24 10.5386 3.24632099460297
69.25 12.966 3.60083323690504
69.26 14.764 3.84239508640119
69.27 16.8254 4.10187761884725
69.28 17.3093 4.16044468777077
69.29 13.4024 3.66092884388648
69.3 5.7915 2.40655355228177
69.31 11.8596 3.44377699626442
69.32 10.6328 3.2607974484779
69.33 15.2695 3.90762075949036
69.34 14.8685 3.85596939821882
69.35 18.007 4.24346556484202
69.36 11.2544 3.35475781540188
69.37 9.3659 3.06037579391813
69.38 9.4642 3.07639399297294
69.39 16.9122 4.11244452850127
69.4 16.1632 4.02034824362268
69.41 18.9878 4.35749928284561
69.42 25.5341 5.05312774427878
69.43 13.9914 3.74050798689162
69.44 11.4957 3.39053093187483
69.45 12.8219 3.58076807403104
69.46 18.2344 4.27017564041574
69.47 13.4047 3.66124295834079
69.48 20.2581 4.500899910018
69.49 8.8242 2.97055550360534
69.5 20.3034 4.50592942687743
69.51 15.1187 3.888277253489
69.52 14.5343 3.81238770326419
69.53 11.7862 3.43310355218132
69.54 17.11 4.13642357598929
69.55 14.5346 3.81242704848237
69.56 12.1706 3.48863870299004
69.57 18.0818 4.25226998202137
69.58 9.4712 3.0775314783118
69.59 14.5165 3.8100524930767
69.6 8.9012 2.98348789171332
69.61 13.2418 3.63892841369544
69.62 10.0727 3.17375172311887
69.63 13.9759 3.73843550165039
69.64 16.1885 4.02349350689174
69.65 17.1382 4.13983091442151
69.66 17.942 4.23579980641201
69.67 11.0379 3.32233351727366
69.68 11.6644 3.41531843317721
69.69 15.172 3.89512515845127
69.7 17.7046 4.20768344816955
69.71 15.6856 3.96050501830259
69.72 18.6468 4.31819406696827
69.73 13.6758 3.69808058322152
69.74 19.859 4.45634379284184
69.75 10.6512 3.26361762466132
69.76 13.9783 3.73875647776102
69.77 13.0211 3.6084761326632
69.78 16.1787 4.02227547539947
69.79 12.5807 3.54692824849897
69.8 22.9962 4.79543532956081
69.81 11.0311 3.32130998252196
69.82 13.7357 3.70617053034531
69.83 16.1315 4.0164038641551
69.84 13.4949 3.67354052652206
69.85 13.5096 3.67554077653888
69.86 15.7079 3.96331931592699
69.87 12.945 3.5979160635012
69.88 14.2426 3.77393693641004
69.89 9.9519 3.15466321498825
69.9 22.3701 4.72970400765206
69.91 16.0566 4.00706875408945
69.92 12.8671 3.58707401652099
69.93 15.8461 3.98071601599511
69.94 16.5581 4.06916453341469
69.95 21.7632 4.66510450043726
69.96 15.8245 3.97800201106033
69.97 28.5547 5.34365979456028
69.98 14.4093 3.795958377011
69.99 22.4617 4.73937759626726
70 12.2628 3.50182809401033
70.01 15.7392 3.96726606115597
70.02 9.3772 3.06222141590055
70.03 12.5105 3.53701851847004
70.04 15.1196 3.88839298425455
70.05 9.6716 3.10991961310899
70.06 15.0511 3.87957471896083
70.07 10.1439 3.18494897918318
70.08 23.918 4.89060323477585
70.09 19.9494 4.46647512027102
70.1 17.0529 4.12951571010452
70.11 14.0299 3.74565081127432
70.12 13.3534 3.65423042513742
70.13 14.0569 3.74925325898371
70.14 17.111 4.13654445159242
70.15 19.2413 4.38649062463377
70.16 14.9732 3.86952193429628
70.17 8.2912 2.87944439085043
70.18 23.3523 4.83242175311717
70.19 13.3145 3.6489039450224
70.2 17.1049 4.13580705546088
70.21 16.2972 4.03697906856104
70.22 15.7079 3.96331931592699
70.23 15.0862 3.88409577636803
70.24 7.5363 2.74523223061365
70.25 20.7004 4.5497692249168
70.26 11.2741 3.35769266014625
70.27 13.4411 3.66621057769463
70.28 10.5073 3.24149656794512
70.29 11.9706 3.45985548831161
70.3 14.2601 3.77625475835516
70.31 19.6657 4.43460257520333
70.32 15.7122 3.96386175339151
70.33 12.6216 3.55268912234099
70.34 13.3751 3.65719838127493
70.35 20.6952 4.5491977314687
70.36 11.8433 3.44140959491892
70.37 12.2684 3.50262758511378
70.38 12.3641 3.51626222002853
70.39 4.9203 2.21817492547364
70.4 12.1238 3.48192475507441
70.41 10.2941 3.20844198950207
70.42 11.8535 3.44289122686152
70.43 17.7804 4.21668115939538
70.44 10.3569 3.21821379028802
70.45 15.1473 3.89195323712914
70.46 18.5215 4.30366123202094
70.47 10.8759 3.29786294439293
70.48 12.2295 3.49707020232651
70.49 15.1162 3.88795576106519
70.5 16.1489 4.01856939718602
70.51 12.3582 3.51542316087267
70.52 13.6775 3.69831042504547
70.53 16.3204 4.03985148241863
70.54 11.2892 3.35994047566322
70.55 10.427 3.22908655814613
70.56 5.3358 2.30993506402236
70.57 11.378 3.37312911107772
70.58 16.8253 4.10186542928946
70.59 11.6442 3.41235988723347
70.6 17.3839 4.16940043651362
70.61 16.7189 4.0888751509431
70.62 13.0131 3.60736746118274
70.63 12.5418 3.54144038492814
70.64 11.3354 3.36680857786718
70.65 21.4221 4.6284014519054
70.66 12.0497 3.47126777993286
70.67 26.0296 5.10192120676123
70.68 21.1984 4.60417202111303
70.69 16.4455 4.05530516730862
70.7 16.7638 4.09436197715835
70.71 17.5261 4.18641851706205
70.72 16.2952 4.03673135098188
70.73 9.6356 3.10412628609082
70.74 9.3237 3.05347343201149
70.75 9.9704 3.15759402076961
70.76 6.3591 2.52172559966385
70.77 10.4023 3.22525967946769
70.78 16.7059 4.08728516254983
70.79 13.3499 3.65375149674961
70.8 14.726 3.83744706803885
70.81 15.1695 3.89480423128044
70.82 10.1482 3.18562395772006
70.83 10.529 3.24484206087138
70.84 17.4487 4.17716410977591
70.85 16.2636 4.0328153937417
70.86 11.429 3.38068040488893
70.87 12.5743 3.54602594463154
70.88 13.1807 3.63052337824727
70.89 8.4381 2.90484078737545
70.9 9.7899 3.12888158932229
70.91 10.1569 3.18698917475413
70.92 16.5113 4.06340989810282
70.93 16.1352 4.01686444879585
70.94 13.5713 3.68392453777218
70.95 16.9945 4.12243859869374
70.96 9.5919 3.09707926924708
70.97 9.3394 3.05604319341203
70.98 19.2711 4.3898861033061
70.99 9.8209 3.1338315206788
71 13.4195 3.66326357228087
71.01 18.2478 4.27174437437448
71.02 14.5737 3.81755157136089
71.03 5.7404 2.39591318707502
71.04 10.8709 3.29710479057005
71.05 10.714 3.27322470967088
71.06 13.4034 3.66106541869986
71.07 15.0455 3.87885292322357
71.08 20.3167 4.50740501841137
71.09 14.0856 3.75307873618447
71.1 11.3126 3.3634208776185
71.11 10.5874 3.25382851422751
71.12 11.5179 3.39380317637897
71.13 17.9461 4.23628374875905
71.14 13.2784 3.64395389652504
71.15 19.3083 4.39412107252406
71.16 17.9282 4.23417052089308
71.17 12.6434 3.55575589713355
71.18 9.3901 3.0643270060488
71.19 10.2938 3.20839523749802
71.2 8.2454 2.87148045439979
71.21 10.3347 3.21476282173351
71.22 14.2131 3.77002652510563
71.23 12.5621 3.54430529159101
71.24 9.5831 3.09565824987191
71.25 13.6912 3.70016215860873
71.26 10.388 3.22304204130197
71.27 12.8965 3.59116972586927
71.28 8.9201 2.98665364580495
71.29 12.8286 3.58170350531699
71.3 10.8972 3.30109072883494
71.31 10.4703 3.23578429441766
71.32 8.1912 2.862027253539
71.33 8.8673 2.97780120222959
71.34 9.0732 3.01217529370387
71.35 9.9832 3.15962023034415
71.36 9.7871 3.12843411309876
71.37 9.2783 3.04603020339589
71.38 8.8153 2.9690570893804
71.39 12.3504 3.51431358873963
71.4 16.4794 4.05948272566838
71.41 15.511 3.93840069063573
71.42 9.2492 3.04124974311548
71.43 17.2341 4.15139735510828
71.44 16.1619 4.02018656283511
71.45 17.7646 4.21480723165366
71.46 15.6089 3.95081004352272
71.47 14.6994 3.83397965565807
71.48 13.9146 3.7302278750768
71.49 16.0887 4.0110721758652
71.5 13.0456 3.61186932211009
71.51 14.6617 3.82905993685134
71.52 22.7508 4.76977986913442
71.53 20.3345 4.50937911468974
71.54 16.9239 4.11386679414878
71.55 12.9991 3.60542646575963
71.56 25.652 5.06478035061739
71.57 11.6884 3.41883020929674
71.58 21.3364 4.61913411799225
71.59 14.5952 3.82036647456759
71.6 20.7838 4.55892531195675
71.61 15.0134 3.87471289258959
71.62 18.7938 4.33518165709351
71.63 8.276 2.87680378197749
71.64 9.8562 3.13945855204365
71.65 15.5439 3.94257530048571
71.66 18.3181 4.27996495312754
71.67 16.0006 4.00007499929689
71.68 15.0656 3.88144303062663
71.69 15.4339 3.92860025963447
71.7 13.2851 3.644873111646
71.71 15.7651 3.97052893201901
71.72 15.7312 3.96625768199697
71.73 13.5857 3.68587845703029
71.74 17.9789 4.24015329911549
71.75 11.5079 3.39232958304467
71.76 13.5531 3.68145351729449
71.77 10.4279 3.22922591343498
71.78 10.2561 3.20251463696889
71.79 19.3603 4.40003409077702
71.8 19.9739 4.46921693364733
71.81 17.433 4.17528442144963
71.82 20.0663 4.47954238734271
71.83 13.3183 3.64942461218204
71.84 14.1038 3.75550262947585
71.85 9.3738 3.06166621302845
71.86 13.5216 3.67717282705069
71.87 10.9602 3.31061927741624
71.88 13.6255 3.69127349298315
71.89 12.8233 3.58096355748003
71.9 10.356 3.21807395813086
71.91 16.0963 4.01201944162787
71.92 15.0707 3.88209994719353
71.93 11.3568 3.36998516317209
71.94 22.3204 4.72444705759309
71.95 18.9026 4.34771204198254
71.96 22.8251 4.77756213983659
71.97 19.0998 4.37033179518443
71.98 13.5211 3.67710483940831
71.99 19.5953 4.42665788151739
72 13.1521 3.62658241323701
72.01 11.7112 3.42216305865165
72.02 16.8099 4.09998780485991
72.03 18.0742 4.2513762477579
72.04 11.9649 3.45903165640328
72.05 12.5533 3.54306364605549
72.06 12.3339 3.5119652617872
72.07 10.1798 3.19057988459778
72.08 7.4739 2.73384344833423
72.09 10.9282 3.30578281198266
72.1 12.9623 3.60031943027282
72.11 12.4755 3.53206738327569
72.12 14.0531 3.74874645715071
72.13 12.6575 3.55773804544404
72.14 13.3247 3.65030135742243
72.15 17.7824 4.2169183060619
72.16 11.9269 3.45353442142973
