58.3209 16.9417
58.3249 16.9415
58.3289 16.9413
58.3329 16.9411
58.3369 16.9409
58.3409 16.9407
58.3449 16.9405
58.3489 16.9403
58.3529 16.9401
58.3569 16.9399
58.3609 16.9397
58.3649 16.9395
58.3689 16.9393
58.3729 16.9391
58.3769 16.9389
58.3809 16.9387
58.3849 16.9385
58.3889 16.9383
58.3929 16.9381
58.3969 16.9379
58.4009 16.9377
58.4049 16.9375
58.4089 16.9372
58.4129 16.937
58.4169 16.9368
58.4209 16.9366
58.4249 16.9364
58.4289 16.9362
58.4329 16.936
58.4369 16.9358
58.4409 16.9356
58.4449 16.9354
58.4489 16.9352
58.4529 16.9349
58.4569 16.9347
58.4609 16.9345
58.4649 16.9343
58.4689 16.9341
58.4729 16.9339
58.4769 16.9337
58.4809 16.9335
58.4849 16.9332
58.4889 16.933
58.4929 16.9328
58.4969 16.9326
58.5009 16.9324
58.5049 16.9322
58.5089 16.932
58.5129 16.9317
58.5169 16.9315
58.5209 16.9313
58.5249 16.9311
58.5289 16.9309
58.5329 16.9307
58.5369 16.9304
58.5409 16.9302
58.5449 16.93
58.5489 16.9298
58.5529 16.9296
58.5569 16.9294
58.5609 16.9291
58.5649 16.9289
58.5689 16.9287
58.5729 16.9285
58.5769 16.9283
58.5809 16.928
58.5849 16.9278
58.5889 16.9276
58.5929 16.9274
58.5969 16.9271
58.6009 16.9269
58.6049 16.9267
58.6089 16.9265
58.6129 16.9263
58.6169 16.926
58.6209 16.9258
58.6249 16.9256
58.6289 16.9254
58.6329 16.9251
58.6369 16.9249
58.6409 16.9247
58.6449 16.9245
58.6489 16.9242
58.6529 16.924
58.6569 16.9238
58.6609 16.9236
58.6649 16.9233
58.6689 16.9231
58.6729 16.9229
58.6769 16.9226
58.6809 16.9224
58.6849 16.9222
58.6889 16.922
58.6929 16.9217
58.6969 16.9215
58.7009 16.9213
58.7049 16.921
58.7089 16.9208
58.7129 16.9206
58.7169 16.9203
58.7209 16.9201
58.7249 16.9199
58.7289 16.9197
58.7329 16.9194
58.7369 16.9192
58.7409 16.919
58.7449 16.9187
58.7489 16.9185
58.7529 16.9183
58.7569 16.918
58.7609 16.9178
58.7649 16.9175
58.7689 16.9173
58.7729 16.9171
58.7769 16.9168
58.7809 16.9166
58.7849 16.9164
58.7889 16.9161
58.7929 16.9159
58.7969 16.9157
58.8009 16.9154
58.8049 16.9152
58.8089 16.9149
58.8129 16.9147
58.8169 16.9145
58.8209 16.9142
58.8249 16.914
58.8289 16.9137
58.8329 16.9135
58.8369 16.9133
58.8409 16.913
58.8449 16.9128
58.8489 16.9125
58.8529 16.9123
58.8569 16.9121
58.8609 16.9118
58.8649 16.9116
58.8689 16.9113
58.8729 16.9111
58.8769 16.9108
58.8809 16.9106
58.8849 16.9104
58.8889 16.9101
58.8929 16.9099
58.8969 16.9096
58.9009 16.9094
58.9049 16.9091
58.9089 16.9089
58.9129 16.9086
58.9169 16.9084
58.9209 16.9082
58.9249 16.9079
58.9289 16.9077
58.9329 16.9074
58.9369 16.9072
58.9409 16.9069
58.9449 16.9067
58.9489 16.9064
58.9529 16.9062
58.9569 16.9059
58.9609 16.9057
58.9649 16.9054
58.9689 16.9052
58.9729 16.9049
58.9769 16.9047
58.9809 16.9044
58.9849 16.9042
58.9889 16.9039
58.9929 16.9037
58.9969 16.9034
59.001 16.9032
59.005 16.9029
59.009 16.9027
59.013 16.9024
59.017 16.9021
59.021 16.9019
59.025 16.9016
59.029 16.9014
59.033 16.9011
59.037 16.9009
59.041 16.9006
59.045 16.9004
59.049 16.9001
59.053 16.8999
59.057 16.8996
59.061 16.8993
59.065 16.8991
59.069 16.8988
59.073 16.8986
59.077 16.8983
59.081 16.8981
59.085 16.8978
59.089 16.8975
59.093 16.8973
59.097 16.897
59.101 16.8968
59.105 16.8965
59.109 16.8962
59.113 16.896
59.117 16.8957
59.121 16.8955
59.125 16.8952
59.129 16.8949
59.133 16.8947
59.137 16.8944
59.141 16.8941
59.145 16.8939
59.149 16.8936
59.153 16.8934
59.157 16.8931
59.161 16.8928
59.165 16.8926
59.169 16.8923
59.173 16.892
59.177 16.8918
59.181 16.8915
59.185 16.8912
59.189 16.891
59.193 16.8907
59.197 16.8904
59.201 16.8902
59.205 16.8899
59.209 16.8896
59.213 16.8894
59.217 16.8891
59.221 16.8888
59.225 16.8886
59.229 16.8883
59.233 16.888
59.237 16.8878
59.241 16.8875
59.245 16.8872
59.249 16.8869
59.253 16.8867
59.257 16.8864
59.261 16.8861
59.265 16.8859
59.269 16.8856
59.273 16.8853
59.277 16.885
59.281 16.8848
59.285 16.8845
59.289 16.8842
59.293 16.8839
59.297 16.8837
59.301 16.8834
59.305 16.8831
59.309 16.8829
59.313 16.8826
59.317 16.8823
59.321 16.882
59.325 16.8817
59.329 16.8815
59.333 16.8812
59.337 16.8809
59.341 16.8806
59.345 16.8804
59.349 16.8801
59.353 16.8798
59.357 16.8795
59.361 16.8793
59.365 16.879
59.369 16.8787
59.373 16.8784
59.377 16.8781
59.381 16.8779
59.385 16.8776
59.389 16.8773
59.393 16.877
59.397 16.8767
59.401 16.8765
59.405 16.8762
59.409 16.8759
59.413 16.8756
59.417 16.8753
59.421 16.875
59.425 16.8748
59.429 16.8745
59.433 16.8742
59.437 16.8739
59.441 16.8736
59.445 16.8733
59.449 16.8731
59.453 16.8728
59.457 16.8725
59.461 16.8722
59.465 16.8719
59.469 16.8716
59.473 16.8713
59.477 16.8711
59.481 16.8708
59.485 16.8705
59.489 16.8702
59.493 16.8699
59.497 16.8696
59.501 16.8693
59.505 16.869
59.509 16.8688
59.513 16.8685
59.517 16.8682
59.521 16.8679
59.525 16.8676
59.529 16.8673
59.533 16.867
59.537 16.8667
59.541 16.8664
59.545 16.8661
59.549 16.8659
59.553 16.8656
59.557 16.8653
59.561 16.865
59.565 16.8647
59.569 16.8644
59.573 16.8641
59.577 16.8638
59.581 16.8635
59.585 16.8632
59.589 16.8629
59.593 16.8626
59.597 16.8623
59.601 16.862
59.605 16.8617
59.609 16.8615
59.613 16.8612
59.617 16.8609
59.621 16.8606
59.625 16.8603
59.629 16.86
59.633 16.8597
59.637 16.8594
59.641 16.8591
59.645 16.8588
59.649 16.8585
59.653 16.8582
59.657 16.8579
59.661 16.8576
59.665 16.8573
59.669 16.857
59.673 16.8567
59.677 16.8564
59.681 16.8561
59.685 16.8558
59.689 16.8555
59.693 16.8552
59.697 16.8549
59.701 16.8546
59.705 16.8543
59.709 16.854
59.713 16.8537
59.717 16.8534
59.721 16.8531
59.725 16.8528
59.729 16.8525
59.733 16.8522
59.737 16.8519
59.741 16.8515
59.745 16.8512
59.749 16.8509
59.753 16.8506
59.757 16.8503
59.761 16.85
59.765 16.8497
59.769 16.8494
59.773 16.8491
59.777 16.8488
59.781 16.8485
59.785 16.8482
59.789 16.8479
59.793 16.8476
59.797 16.8473
59.801 16.847
59.805 16.8466
59.809 16.8463
59.813 16.846
59.817 16.8457
59.821 16.8454
59.825 16.8451
59.829 16.8448
59.833 16.8445
59.837 16.8442
59.841 16.8439
59.845 16.8435
59.849 16.8432
59.853 16.8429
59.857 16.8426
59.861 16.8423
59.865 16.842
59.869 16.8417
59.873 16.8414
59.877 16.841
59.881 16.8407
59.885 16.8404
59.889 16.8401
59.893 16.8398
59.897 16.8395
59.901 16.8392
59.905 16.8388
59.909 16.8385
59.913 16.8382
59.917 16.8379
59.921 16.8376
59.925 16.8373
59.929 16.8369
59.933 16.8366
59.937 16.8363
59.941 16.836
59.945 16.8357
59.949 16.8354
59.953 16.835
59.957 16.8347
59.961 16.8344
59.965 16.8341
59.969 16.8338
59.973 16.8334
59.977 16.8331
59.981 16.8328
59.985 16.8325
59.989 16.8322
59.993 16.8318
59.997 16.8315
60.001 16.8312
60.005 16.8309
60.009 16.8306
60.013 16.8302
60.017 16.8299
60.021 16.8296
60.025 16.8293
60.029 16.8289
60.033 16.8286
60.037 16.8283
60.041 16.828
60.045 16.8276
60.049 16.8273
60.053 16.827
60.057 16.8267
60.061 16.8263
60.065 16.826
60.069 16.8257
60.073 16.8254
60.077 16.825
60.081 16.8247
60.085 16.8244
60.089 16.8241
60.093 16.8237
60.097 16.8234
60.101 16.8231
60.105 16.8227
60.109 16.8224
60.113 16.8221
60.117 16.8218
60.121 16.8214
60.125 16.8211
60.129 16.8208
60.133 16.8204
60.137 16.8201
60.141 16.8198
60.145 16.8194
60.149 16.8191
60.153 16.8188
60.157 16.8185
60.161 16.8181
60.165 16.8178
60.169 16.8175
60.173 16.8171
60.177 16.8168
60.181 16.8165
60.185 16.8161
60.189 16.8158
60.193 16.8155
60.197 16.8151
60.201 16.8148
60.205 16.8145
60.209 16.8141
60.213 16.8138
60.217 16.8135
60.221 16.8131
60.225 16.8128
60.229 16.8124
60.233 16.8121
60.237 16.8118
60.241 16.8114
60.245 16.8111
60.249 16.8108
60.253 16.8104
60.257 16.8101
60.261 16.8097
60.265 16.8094
60.269 16.8091
60.273 16.8087
60.277 16.8084
60.281 16.8081
60.285 16.8077
60.289 16.8074
60.293 16.807
60.297 16.8067
60.301 16.8064
60.305 16.806
60.309 16.8057
60.313 16.8053
60.317 16.805
60.321 16.8046
60.325 16.8043
60.329 16.804
60.333 16.8036
60.337 16.8033
60.341 16.8029
60.345 16.8026
60.349 16.8022
60.353 16.8019
60.357 16.8016
60.361 16.8012
60.365 16.8009
60.369 16.8005
60.373 16.8002
60.377 16.7998
60.381 16.7995
60.385 16.7991
60.389 16.7988
60.393 16.7985
60.397 16.7981
60.401 16.7978
60.405 16.7974
60.409 16.7971
60.413 16.7967
60.417 16.7964
60.421 16.796
60.425 16.7957
60.429 16.7953
60.433 16.795
60.437 16.7946
60.441 16.7943
60.445 16.7939
60.449 16.7936
60.453 16.7932
60.457 16.7929
60.461 16.7925
60.465 16.7922
60.469 16.7918
60.473 16.7915
60.477 16.7911
60.481 16.7908
60.485 16.7904
60.489 16.7901
60.493 16.7897
60.497 16.7894
60.501 16.789
60.505 16.7887
60.509 16.7883
60.513 16.788
60.517 16.7876
60.521 16.7872
60.525 16.7869
60.529 16.7865
60.533 16.7862
60.537 16.7858
60.541 16.7855
60.545 16.7851
60.549 16.7848
60.553 16.7844
60.557 16.7841
60.561 16.7837
60.565 16.7833
60.569 16.783
60.573 16.7826
60.577 16.7823
60.581 16.7819
60.585 16.7816
60.589 16.7812
60.593 16.7808
60.597 16.7805
60.601 16.7801
60.605 16.7798
60.609 16.7794
60.613 16.779
60.617 16.7787
60.621 16.7783
60.625 16.778
60.629 16.7776
60.633 16.7772
60.637 16.7769
60.641 16.7765
60.645 16.7762
60.649 16.7758
60.653 16.7754
60.657 16.7751
60.661 16.7747
60.665 16.7743
60.669 16.774
60.673 16.7736
60.677 16.7733
60.681 16.7729
60.685 16.7725
60.689 16.7722
60.693 16.7718
60.697 16.7714
60.701 16.7711
60.705 16.7707
60.709 16.7703
60.713 16.77
60.717 16.7696
60.721 16.7692
60.725 16.7689
60.729 16.7685
60.733 16.7681
60.737 16.7678
60.741 16.7674
60.745 16.767
60.749 16.7667
60.753 16.7663
60.757 16.7659
60.761 16.7656
60.765 16.7652
60.769 16.7648
60.773 16.7645
60.777 16.7641
60.781 16.7637
60.785 16.7634
60.789 16.763
60.793 16.7626
60.797 16.7623
60.801 16.7619
60.805 16.7615
60.809 16.7611
60.813 16.7608
60.817 16.7604
60.821 16.76
60.825 16.7597
60.829 16.7593
60.833 16.7589
60.837 16.7585
60.841 16.7582
60.845 16.7578
60.849 16.7574
60.853 16.757
60.857 16.7567
60.861 16.7563
60.865 16.7559
60.869 16.7556
60.873 16.7552
60.877 16.7548
60.881 16.7544
60.885 16.7541
60.889 16.7537
60.893 16.7533
60.897 16.7529
60.901 16.7526
60.905 16.7522
60.909 16.7518
60.913 16.7514
60.917 16.751
60.921 16.7507
60.925 16.7503
60.929 16.7499
60.933 16.7495
60.937 16.7492
60.941 16.7488
60.945 16.7484
60.949 16.748
60.953 16.7476
60.957 16.7473
60.961 16.7469
60.965 16.7465
60.969 16.7461
60.973 16.7457
60.977 16.7454
60.981 16.745
60.985 16.7446
60.989 16.7442
60.993 16.7438
60.997 16.7435
61.0011 16.7431
61.0051 16.7427
61.0091 16.7423
61.0131 16.7419
61.0171 16.7415
61.0211 16.7412
61.0251 16.7408
61.0291 16.7404
61.0331 16.74
61.0371 16.7396
61.0411 16.7392
61.0451 16.7389
61.0491 16.7385
61.0531 16.7381
61.0571 16.7377
61.0611 16.7373
61.0651 16.7369
61.0691 16.7366
61.0731 16.7362
61.0771 16.7358
61.0811 16.7354
61.0851 16.735
61.0891 16.7346
61.0931 16.7342
61.0971 16.7338
61.1011 16.7335
61.1051 16.7331
61.1091 16.7327
61.1131 16.7323
61.1171 16.7319
61.1211 16.7315
61.1251 16.7311
61.1291 16.7307
61.1331 16.7304
61.1371 16.73
61.1411 16.7296
61.1451 16.7292
61.1491 16.7288
61.1531 16.7284
61.1571 16.728
61.1611 16.7276
61.1651 16.7272
61.1691 16.7268
61.1731 16.7265
61.1771 16.7261
61.1811 16.7257
61.1851 16.7253
61.1891 16.7249
61.1931 16.7245
61.1971 16.7241
61.2011 16.7237
61.2051 16.7233
61.2091 16.7229
61.2131 16.7225
61.2171 16.7221
61.2211 16.7217
61.2251 16.7213
61.2291 16.721
61.2331 16.7206
61.2371 16.7202
61.2411 16.7198
61.2451 16.7194
61.2491 16.719
61.2531 16.7186
61.2571 16.7182
61.2611 16.7178
61.2651 16.7174
61.2691 16.717
61.2731 16.7166
61.2771 16.7162
61.2811 16.7158
61.2851 16.7154
61.2891 16.715
61.2931 16.7146
61.2971 16.7142
61.3011 16.7138
61.3051 16.7134
61.3091 16.713
61.3131 16.7126
61.3171 16.7122
61.3211 16.7118
61.3251 16.7114
61.3291 16.711
61.3331 16.7106
61.3371 16.7102
61.3411 16.7098
61.3451 16.7094
61.3491 16.709
61.3531 16.7086
61.3571 16.7082
61.3611 16.7078
61.3651 16.7074
61.3691 16.707
61.3731 16.7066
61.3771 16.7062
61.3811 16.7058
61.3851 16.7054
61.3891 16.705
61.3931 16.7046
61.3971 16.7042
61.4011 16.7038
61.4051 16.7034
61.4091 16.703
61.4131 16.7026
61.4171 16.7022
61.4211 16.7018
61.4251 16.7014
61.4291 16.701
61.4331 16.7006
61.4371 16.7002
61.4411 16.6998
61.4451 16.6994
61.4491 16.6989
61.4531 16.6985
61.4571 16.6981
61.4611 16.6977
61.4651 16.6973
61.4691 16.6969
61.4731 16.6965
61.4771 16.6961
61.4811 16.6957
61.4851 16.6953
61.4891 16.6949
61.4931 16.6945
61.4971 16.6941
61.5011 16.6937
61.5051 16.6932
61.5091 16.6928
61.5131 16.6924
61.5171 16.692
61.5211 16.6916
61.5251 16.6912
61.5291 16.6908
61.5331 16.6904
61.5371 16.69
61.5411 16.6896
61.5451 16.6891
61.5491 16.6887
61.5531 16.6883
61.5571 16.6879
61.5611 16.6875
61.5651 16.6871
61.5691 16.6867
61.5731 16.6863
61.5771 16.6859
61.5811 16.6854
61.5851 16.685
61.5891 16.6846
61.5931 16.6842
61.5971 16.6838
61.6011 16.6834
61.6051 16.683
61.6091 16.6825
61.6131 16.6821
61.6171 16.6817
61.6211 16.6813
61.6251 16.6809
61.6291 16.6805
61.6331 16.6801
61.6371 16.6796
61.6411 16.6792
61.6451 16.6788
61.6491 16.6784
61.6531 16.678
61.6571 16.6776
61.6611 16.6771
61.6651 16.6767
61.6691 16.6763
61.6731 16.6759
61.6771 16.6755
61.6811 16.6751
61.6851 16.6746
61.6891 16.6742
61.6931 16.6738
61.6971 16.6734
61.7011 16.673
61.7051 16.6726
61.7091 16.6721
61.7131 16.6717
61.7171 16.6713
61.7211 16.6709
61.7251 16.6705
61.7291 16.67
61.7331 16.6696
61.7371 16.6692
61.7411 16.6688
61.7451 16.6684
61.7491 16.6679
61.7531 16.6675
61.7571 16.6671
61.7611 16.6667
61.7651 16.6662
61.7691 16.6658
61.7731 16.6654
61.7771 16.665
61.7811 16.6646
61.7851 16.6641
61.7891 16.6637
61.7931 16.6633
61.7971 16.6629
61.8011 16.6624
61.8051 16.662
61.8091 16.6616
61.8131 16.6612
61.8171 16.6607
61.8211 16.6603
61.8251 16.6599
61.8291 16.6595
61.8331 16.659
61.8371 16.6586
61.8411 16.6582
61.8451 16.6578
61.8491 16.6573
61.8531 16.6569
61.8571 16.6565
61.8611 16.6561
61.8651 16.6556
61.8691 16.6552
61.8731 16.6548
61.8771 16.6544
61.8811 16.6539
61.8851 16.6535
61.8891 16.6531
61.8931 16.6527
61.8971 16.6522
61.9011 16.6518
61.9051 16.6514
61.9091 16.6509
61.9131 16.6505
61.9171 16.6501
61.9211 16.6497
61.9251 16.6492
61.9291 16.6488
61.9331 16.6484
61.9371 16.6479
61.9411 16.6475
61.9451 16.6471
61.9491 16.6466
61.9531 16.6462
61.9571 16.6458
61.9611 16.6453
61.9651 16.6449
61.9691 16.6445
61.9731 16.6441
61.9771 16.6436
61.9811 16.6432
61.9851 16.6428
61.9891 16.6423
61.9931 16.6419
61.9971 16.6415
62.0011 16.641
62.0051 16.6406
62.0091 16.6402
62.0131 16.6397
62.0171 16.6393
62.0211 16.6389
62.0251 16.6384
62.0291 16.638
62.0331 16.6376
62.0371 16.6371
62.0411 16.6367
62.0451 16.6363
62.0491 16.6358
62.0531 16.6354
62.0571 16.6349
62.0611 16.6345
62.0651 16.6341
62.0691 16.6336
62.0731 16.6332
62.0771 16.6328
62.0811 16.6323
62.0851 16.6319
62.0891 16.6315
62.0931 16.631
62.0971 16.6306
62.1011 16.6301
62.1051 16.6297
62.1091 16.6293
62.1131 16.6288
62.1171 16.6284
62.1211 16.628
62.1251 16.6275
62.1291 16.6271
62.1331 16.6266
62.1371 16.6262
62.1411 16.6258
62.1451 16.6253
62.1491 16.6249
62.1531 16.6244
62.1571 16.624
62.1611 16.6236
62.1651 16.6231
62.1691 16.6227
62.1731 16.6222
62.1771 16.6218
62.1811 16.6214
62.1851 16.6209
62.1891 16.6205
62.1931 16.62
62.1971 16.6196
62.2011 16.6191
62.2051 16.6187
62.2091 16.6183
62.2131 16.6178
62.2171 16.6174
62.2211 16.6169
62.2251 16.6165
62.2291 16.616
62.2331 16.6156
62.2371 16.6152
62.2411 16.6147
62.2451 16.6143
62.2491 16.6138
62.2531 16.6134
62.2571 16.6129
62.2611 16.6125
62.2651 16.612
62.2691 16.6116
62.2731 16.6112
62.2771 16.6107
62.2811 16.6103
62.2851 16.6098
62.2891 16.6094
62.2931 16.6089
62.2971 16.6085
62.3011 16.608
62.3051 16.6076
62.3091 16.6071
62.3131 16.6067
62.3171 16.6062
62.3211 16.6058
62.3251 16.6053
62.3291 16.6049
62.3331 16.6044
62.3371 16.604
62.3411 16.6036
62.3451 16.6031
62.3491 16.6027
62.3531 16.6022
62.3571 16.6018
62.3611 16.6013
62.3651 16.6009
62.3691 16.6004
62.3731 16.6
62.3771 16.5995
62.3811 16.5991
62.3851 16.5986
62.3891 16.5982
62.3931 16.5977
62.3971 16.5973
62.4011 16.5968
62.4051 16.5964
62.4091 16.5959
62.4131 16.5955
62.4171 16.595
62.4211 16.5945
62.4251 16.5941
62.4291 16.5936
62.4331 16.5932
62.4371 16.5927
62.4411 16.5923
62.4451 16.5918
62.4491 16.5914
62.4531 16.5909
62.4571 16.5905
62.4611 16.59
62.4651 16.5896
62.4691 16.5891
62.4731 16.5887
62.4771 16.5882
62.4811 16.5877
62.4851 16.5873
62.4891 16.5868
62.4931 16.5864
62.4971 16.5859
62.5011 16.5855
62.5051 16.585
62.5091 16.5846
62.5131 16.5841
62.5171 16.5837
62.5211 16.5832
62.5251 16.5827
62.5291 16.5823
62.5331 16.5818
62.5371 16.5814
62.5411 16.5809
62.5451 16.5805
62.5491 16.58
62.5531 16.5795
62.5571 16.5791
62.5611 16.5786
62.5651 16.5782
62.5691 16.5777
62.5731 16.5772
62.5771 16.5768
62.5811 16.5763
62.5851 16.5759
62.5891 16.5754
62.5931 16.575
62.5971 16.5745
62.6011 16.574
62.6051 16.5736
62.6091 16.5731
62.6131 16.5727
62.6171 16.5722
62.6211 16.5717
62.6251 16.5713
62.6291 16.5708
62.6331 16.5704
62.6371 16.5699
62.6411 16.5694
62.6451 16.569
62.6491 16.5685
62.6531 16.568
62.6571 16.5676
62.6611 16.5671
62.6651 16.5667
62.6691 16.5662
62.6731 16.5657
62.6771 16.5653
62.6811 16.5648
62.6851 16.5643
62.6891 16.5639
62.6931 16.5634
62.6971 16.563
62.7011 16.5625
62.7051 16.562
62.7091 16.5616
62.7131 16.5611
62.7171 16.5606
62.7211 16.5602
62.7251 16.5597
62.7291 16.5592
62.7331 16.5588
62.7371 16.5583
62.7411 16.5578
62.7451 16.5574
62.7491 16.5569
62.7531 16.5565
62.7571 16.556
62.7611 16.5555
62.7651 16.5551
62.7691 16.5546
62.7731 16.5541
62.7771 16.5537
62.7811 16.5532
62.7851 16.5527
62.7891 16.5523
62.7931 16.5518
62.7971 16.5513
62.8011 16.5509
62.8051 16.5504
62.8091 16.5499
62.8131 16.5494
62.8171 16.549
62.8211 16.5485
62.8251 16.548
62.8291 16.5476
62.8331 16.5471
62.8371 16.5466
62.8411 16.5462
62.8451 16.5457
62.8491 16.5452
62.8531 16.5448
62.8571 16.5443
62.8611 16.5438
62.8651 16.5433
62.8691 16.5429
62.8731 16.5424
62.8771 16.5419
62.8811 16.5415
62.8851 16.541
62.8891 16.5405
62.8931 16.5401
62.8971 16.5396
62.9011 16.5391
62.9051 16.5386
62.9091 16.5382
62.9131 16.5377
62.9171 16.5372
62.9211 16.5367
62.9251 16.5363
62.9291 16.5358
62.9331 16.5353
62.9371 16.5349
62.9411 16.5344
62.9451 16.5339
62.9491 16.5334
62.9531 16.533
62.9571 16.5325
62.9611 16.532
62.9651 16.5315
62.9691 16.5311
62.9731 16.5306
62.9771 16.5301
62.9811 16.5296
62.9851 16.5292
62.9891 16.5287
62.9931 16.5282
62.9971 16.5277
63.0012 16.5273
63.0052 16.5268
63.0092 16.5263
63.0132 16.5258
63.0172 16.5254
63.0212 16.5249
63.0252 16.5244
63.0292 16.5239
63.0332 16.5235
63.0372 16.523
63.0412 16.5225
63.0452 16.522
63.0492 16.5216
63.0532 16.5211
63.0572 16.5206
63.0612 16.5201
63.0652 16.5196
63.0692 16.5192
63.0732 16.5187
63.0772 16.5182
63.0812 16.5177
63.0852 16.5173
63.0892 16.5168
63.0932 16.5163
63.0972 16.5158
63.1012 16.5153
63.1052 16.5149
63.1092 16.5144
63.1132 16.5139
63.1172 16.5134
63.1212 16.5129
63.1252 16.5125
63.1292 16.512
63.1332 16.5115
63.1372 16.511
63.1412 16.5105
63.1452 16.5101
63.1492 16.5096
63.1532 16.5091
63.1572 16.5086
63.1612 16.5081
63.1652 16.5077
63.1692 16.5072
63.1732 16.5067
63.1772 16.5062
63.1812 16.5057
63.1852 16.5052
63.1892 16.5048
63.1932 16.5043
63.1972 16.5038
63.2012 16.5033
63.2052 16.5028
63.2092 16.5023
63.2132 16.5019
63.2172 16.5014
63.2212 16.5009
63.2252 16.5004
63.2292 16.4999
63.2332 16.4994
63.2372 16.499
63.2412 16.4985
63.2452 16.498
63.2492 16.4975
63.2532 16.497
63.2572 16.4965
63.2612 16.4961
63.2652 16.4956
63.2692 16.4951
63.2732 16.4946
63.2772 16.4941
63.2812 16.4936
63.2852 16.4931
63.2892 16.4927
63.2932 16.4922
63.2972 16.4917
63.3012 16.4912
63.3052 16.4907
63.3092 16.4902
63.3132 16.4897
63.3172 16.4892
63.3212 16.4888
63.3252 16.4883
63.3292 16.4878
63.3332 16.4873
63.3372 16.4868
63.3412 16.4863
63.3452 16.4858
63.3492 16.4853
63.3532 16.4849
63.3572 16.4844
63.3612 16.4839
63.3652 16.4834
63.3692 16.4829
63.3732 16.4824
63.3772 16.4819
63.3812 16.4814
63.3852 16.4809
63.3892 16.4805
63.3932 16.48
63.3972 16.4795
63.4012 16.479
63.4052 16.4785
63.4092 16.478
63.4132 16.4775
63.4172 16.477
63.4212 16.4765
63.4252 16.476
63.4292 16.4756
63.4332 16.4751
63.4372 16.4746
63.4412 16.4741
63.4452 16.4736
63.4492 16.4731
63.4532 16.4726
63.4572 16.4721
63.4612 16.4716
63.4652 16.4711
63.4692 16.4706
63.4732 16.4701
63.4772 16.4697
63.4812 16.4692
63.4852 16.4687
63.4892 16.4682
63.4932 16.4677
63.4972 16.4672
63.5012 16.4667
63.5052 16.4662
63.5092 16.4657
63.5132 16.4652
63.5172 16.4647
63.5212 16.4642
63.5252 16.4637
63.5292 16.4632
63.5332 16.4627
63.5372 16.4623
63.5412 16.4618
63.5452 16.4613
63.5492 16.4608
63.5532 16.4603
63.5572 16.4598
63.5612 16.4593
63.5652 16.4588
63.5692 16.4583
63.5732 16.4578
63.5772 16.4573
63.5812 16.4568
63.5852 16.4563
63.5892 16.4558
63.5932 16.4553
63.5972 16.4548
63.6012 16.4543
63.6052 16.4538
63.6092 16.4533
63.6132 16.4528
63.6172 16.4523
63.6212 16.4518
63.6252 16.4513
63.6292 16.4508
63.6332 16.4503
63.6372 16.4498
63.6412 16.4493
63.6452 16.4489
63.6492 16.4484
63.6532 16.4479
63.6572 16.4474
63.6612 16.4469
63.6652 16.4464
63.6692 16.4459
63.6732 16.4454
63.6772 16.4449
63.6812 16.4444
63.6852 16.4439
63.6892 16.4434
63.6932 16.4429
63.6972 16.4424
63.7012 16.4419
63.7052 16.4414
63.7092 16.4409
63.7132 16.4404
63.7172 16.4399
63.7212 16.4394
63.7252 16.4389
63.7292 16.4384
63.7332 16.4379
63.7372 16.4374
63.7412 16.4369
63.7452 16.4364
63.7492 16.4359
63.7532 16.4354
63.7572 16.4349
63.7612 16.4344
63.7652 16.4339
63.7692 16.4334
63.7732 16.4328
63.7772 16.4323
63.7812 16.4318
63.7852 16.4313
63.7892 16.4308
63.7932 16.4303
63.7972 16.4298
63.8012 16.4293
63.8052 16.4288
63.8092 16.4283
63.8132 16.4278
63.8172 16.4273
63.8212 16.4268
63.8252 16.4263
63.8292 16.4258
63.8332 16.4253
63.8372 16.4248
63.8412 16.4243
63.8452 16.4238
63.8492 16.4233
63.8532 16.4228
63.8572 16.4223
63.8612 16.4218
63.8652 16.4213
63.8692 16.4208
63.8732 16.4203
63.8772 16.4198
63.8812 16.4192
63.8852 16.4187
63.8892 16.4182
63.8932 16.4177
63.8972 16.4172
63.9012 16.4167
63.9052 16.4162
63.9092 16.4157
63.9132 16.4152
63.9172 16.4147
63.9212 16.4142
63.9252 16.4137
63.9292 16.4132
63.9332 16.4127
63.9372 16.4122
63.9412 16.4117
63.9452 16.4111
63.9492 16.4106
63.9532 16.4101
63.9572 16.4096
63.9612 16.4091
63.9652 16.4086
63.9692 16.4081
63.9732 16.4076
63.9772 16.4071
63.9812 16.4066
63.9852 16.4061
63.9892 16.4056
63.9932 16.405
63.9972 16.4045
64.0012 16.404
64.0052 16.4035
64.0092 16.403
64.0132 16.4025
64.0172 16.402
64.0212 16.4015
64.0252 16.401
64.0292 16.4005
64.0332 16.4
64.0372 16.3994
64.0412 16.3989
64.0452 16.3984
64.0492 16.3979
64.0532 16.3974
64.0572 16.3969
64.0612 16.3964
64.0652 16.3959
64.0692 16.3954
64.0732 16.3949
64.0772 16.3943
64.0812 16.3938
64.0852 16.3933
64.0892 16.3928
64.0932 16.3923
64.0972 16.3918
64.1012 16.3913
64.1052 16.3908
64.1092 16.3902
64.1132 16.3897
64.1172 16.3892
