
#Curve 0 of 2, 1801 points
#x y type
 59.3735  32.08  i
 59.3787  32.08  i
 59.384  32.08  i
 59.3892  32.0801  i
 59.3945  32.0801  i
 59.3997  32.0801  i
 59.405  32.0797  i
 59.4102  32.0793  i
 59.4155  32.0788  i
 59.4207  32.0784  i
 59.426  32.078  i
 59.4312  32.0776  i
 59.4365  32.0771  i
 59.4417  32.0767  i
 59.447  32.0763  i
 59.4522  32.0759  i
 59.4575  32.0755  i
 59.4627  32.075  i
 59.468  32.0746  i
 59.4732  32.0742  i
 59.4785  32.0738  i
 59.4837  32.0733  i
 59.489  32.0729  i
 59.4942  32.0725  i
 59.4995  32.0721  i
 59.5047  32.072  i
 59.51  32.072  i
 59.5152  32.0721  i
 59.5205  32.0721  i
 59.5257  32.0721  i
 59.531  32.0721  i
 59.5362  32.0721  i
 59.5415  32.0721  i
 59.5467  32.0721  i
 59.552  32.0721  i
 59.5572  32.0721  i
 59.5625  32.0721  i
 59.5677  32.0721  i
 59.573  32.0722  i
 59.5782  32.0722  i
 59.5835  32.0722  i
 59.5887  32.0722  i
 59.594  32.0722  i
 59.5992  32.0722  i
 59.6045  32.072  i
 59.6097  32.0717  i
 59.615  32.0715  i
 59.6202  32.0712  i
 59.6255  32.0709  i
 59.6307  32.0707  i
 59.636  32.0704  i
 59.6412  32.0701  i
 59.6465  32.0699  i
 59.6517  32.0696  i
 59.657  32.0694  i
 59.6622  32.0691  i
 59.6675  32.0688  i
 59.6727  32.0686  i
 59.678  32.0683  i
 59.6832  32.068  i
 59.6885  32.0678  i
 59.6937  32.0675  i
 59.699  32.0673  i
 59.7042  32.067  i
 59.7095  32.0667  i
 59.7147  32.0665  i
 59.72  32.0662  i
 59.7252  32.066  i
 59.7305  32.0657  i
 59.7357  32.0655  i
 59.741  32.0652  i
 59.7462  32.065  i
 59.7515  32.0647  i
 59.7567  32.0644  i
 59.762  32.0642  i
 59.7672  32.0639  i
 59.7725  32.0637  i
 59.7777  32.0634  i
 59.783  32.0632  i
 59.7882  32.0629  i
 59.7935  32.0627  i
 59.7987  32.0624  i
 59.804  32.0623  i
 59.8092  32.0623  i
 59.8145  32.0623  i
 59.8197  32.0623  i
 59.825  32.0624  i
 59.8302  32.0624  i
 59.8355  32.0624  i
 59.8407  32.0624  i
 59.846  32.0624  i
 59.8512  32.0624  i
 59.8565  32.0624  i
 59.8617  32.0624  i
 59.867  32.0624  i
 59.8722  32.0624  i
 59.8775  32.0624  i
 59.8827  32.0624  i
 59.888  32.0624  i
 59.8932  32.0624  i
 59.8985  32.0624  i
 59.9037  32.0617  i
 59.909  32.0609  i
 59.9142  32.06  i
 59.9195  32.0591  i
 59.9247  32.0582  i
 59.93  32.0573  i
 59.9352  32.0565  i
 59.9405  32.0556  i
 59.9457  32.0547  i
 59.951  32.0538  i
 59.9562  32.0529  i
 59.9615  32.0521  i
 59.9667  32.0512  i
 59.972  32.0503  i
 59.9772  32.0494  i
 59.9825  32.0485  i
 59.9877  32.0477  i
 59.993  32.0468  i
 59.9982  32.0459  i
 60.0035  32.0455  i
 60.0088  32.0453  i
 60.014  32.0451  i
 60.0193  32.0449  i
 60.0245  32.0447  i
 60.0298  32.0445  i
 60.035  32.0443  i
 60.0403  32.0441  i
 60.0455  32.0439  i
 60.0508  32.0438  i
 60.056  32.0436  i
 60.0613  32.0434  i
 60.0665  32.0432  i
 60.0718  32.043  i
 60.077  32.0428  i
 60.0823  32.0426  i
 60.0875  32.0424  i
 60.0928  32.0422  i
 60.098  32.042  i
 60.1033  32.0418  i
 60.1085  32.0416  i
 60.1138  32.0414  i
 60.119  32.0411  i
 60.1243  32.0409  i
 60.1295  32.0407  i
 60.1348  32.0405  i
 60.14  32.0402  i
 60.1453  32.04  i
 60.1505  32.0398  i
 60.1558  32.0396  i
 60.161  32.0393  i
 60.1663  32.0391  i
 60.1715  32.0389  i
 60.1768  32.0387  i
 60.182  32.0384  i
 60.1873  32.0382  i
 60.1925  32.038  i
 60.1978  32.0378  i
 60.203  32.0376  i
 60.2083  32.0375  i
 60.2135  32.0373  i
 60.2188  32.0372  i
 60.224  32.0371  i
 60.2293  32.037  i
 60.2345  32.0368  i
 60.2398  32.0367  i
 60.245  32.0366  i
 60.2503  32.0365  i
 60.2555  32.0363  i
 60.2608  32.0362  i
 60.266  32.0361  i
 60.2713  32.036  i
 60.2765  32.0358  i
 60.2818  32.0357  i
 60.287  32.0356  i
 60.2923  32.0355  i
 60.2975  32.0353  i
 60.3028  32.0351  i
 60.308  32.0349  i
 60.3133  32.0346  i
 60.3185  32.0344  i
 60.3238  32.0341  i
 60.329  32.0339  i
 60.3343  32.0336  i
 60.3395  32.0333  i
 60.3448  32.0331  i
 60.35  32.0328  i
 60.3553  32.0326  i
 60.3605  32.0323  i
 60.3658  32.0321  i
 60.371  32.0318  i
 60.3763  32.0315  i
 60.3815  32.0313  i
 60.3868  32.031  i
 60.392  32.0308  i
 60.3973  32.0305  i
 60.4025  32.0303  i
 60.4078  32.0302  i
 60.413  32.03  i
 60.4183  32.0299  i
 60.4235  32.0297  i
 60.4288  32.0296  i
 60.434  32.0294  i
 60.4393  32.0293  i
 60.4445  32.0291  i
 60.4498  32.029  i
 60.455  32.0288  i
 60.4603  32.0287  i
 60.4655  32.0285  i
 60.4708  32.0284  i
 60.476  32.0282  i
 60.4813  32.0281  i
 60.4865  32.028  i
 60.4918  32.0278  i
 60.497  32.0277  i
 60.5023  32.0275  i
 60.5075  32.0273  i
 60.5128  32.0271  i
 60.518  32.0269  i
 60.5233  32.0267  i
 60.5285  32.0265  i
 60.5338  32.0263  i
 60.539  32.0262  i
 60.5443  32.026  i
 60.5495  32.0258  i
 60.5548  32.0256  i
 60.56  32.0254  i
 60.5653  32.0252  i
 60.5705  32.025  i
 60.5758  32.0248  i
 60.581  32.0246  i
 60.5863  32.0244  i
 60.5915  32.0242  i
 60.5968  32.024  i
 60.602  32.0238  i
 60.6073  32.0236  i
 60.6125  32.0234  i
 60.6178  32.0231  i
 60.623  32.0229  i
 60.6283  32.0227  i
 60.6335  32.0224  i
 60.6388  32.0222  i
 60.644  32.022  i
 60.6493  32.0217  i
 60.6545  32.0215  i
 60.6598  32.0213  i
 60.665  32.021  i
 60.6703  32.0208  i
 60.6755  32.0206  i
 60.6808  32.0203  i
 60.686  32.0201  i
 60.6913  32.0199  i
 60.6965  32.0196  i
 60.7018  32.0194  i
 60.707  32.0193  i
 60.7123  32.0192  i
 60.7175  32.0191  i
 60.7228  32.0189  i
 60.728  32.0188  i
 60.7333  32.0187  i
 60.7385  32.0186  i
 60.7438  32.0185  i
 60.749  32.0183  i
 60.7543  32.0182  i
 60.7595  32.0181  i
 60.7648  32.018  i
 60.77  32.0179  i
 60.7753  32.0178  i
 60.7805  32.0176  i
 60.7858  32.0175  i
 60.791  32.0174  i
 60.7963  32.0173  i
 60.8015  32.0171  i
 60.8068  32.0168  i
 60.812  32.0166  i
 60.8173  32.0163  i
 60.8225  32.0161  i
 60.8278  32.0158  i
 60.833  32.0155  i
 60.8383  32.0153  i
 60.8435  32.015  i
 60.8488  32.0147  i
 60.854  32.0145  i
 60.8593  32.0142  i
 60.8645  32.014  i
 60.8698  32.0137  i
 60.875  32.0134  i
 60.8803  32.0132  i
 60.8855  32.0129  i
 60.8908  32.0126  i
 60.896  32.0124  i
 60.9013  32.0121  i
 60.9065  32.012  i
 60.9118  32.0118  i
 60.917  32.0117  i
 60.9223  32.0115  i
 60.9275  32.0114  i
 60.9328  32.0113  i
 60.938  32.0111  i
 60.9433  32.011  i
 60.9485  32.0108  i
 60.9538  32.0107  i
 60.959  32.0105  i
 60.9643  32.0104  i
 60.9695  32.0102  i
 60.9748  32.0101  i
 60.98  32.0099  i
 60.9853  32.0098  i
 60.9905  32.0096  i
 60.9958  32.0095  i
 61.0011  32.0093  i
 61.0063  32.0091  i
 61.0116  32.0089  i
 61.0168  32.0088  i
 61.0221  32.0086  i
 61.0273  32.0084  i
 61.0326  32.0082  i
 61.0378  32.008  i
 61.0431  32.0078  i
 61.0483  32.0076  i
 61.0536  32.0075  i
 61.0588  32.0073  i
 61.0641  32.0071  i
 61.0693  32.0069  i
 61.0746  32.0067  i
 61.0798  32.0065  i
 61.0851  32.0064  i
 61.0903  32.0062  i
 61.0956  32.006  i
 61.1008  32.0058  i
 61.1061  32.0056  i
 61.1113  32.0053  i
 61.1166  32.0051  i
 61.1218  32.0048  i
 61.1271  32.0046  i
 61.1323  32.0043  i
 61.1376  32.0041  i
 61.1428  32.0038  i
 61.1481  32.0036  i
 61.1533  32.0033  i
 61.1586  32.0031  i
 61.1638  32.0029  i
 61.1691  32.0026  i
 61.1743  32.0024  i
 61.1796  32.0021  i
 61.1848  32.0019  i
 61.1901  32.0016  i
 61.1953  32.0014  i
 61.2006  32.0011  i
 61.2058  32.001  i
 61.2111  32.0009  i
 61.2163  32.0008  i
 61.2216  32.0007  i
 61.2268  32.0006  i
 61.2321  32.0005  i
 61.2373  32.0004  i
 61.2426  32.0003  i
 61.2478  32.0002  i
 61.2531  32.0001  i
 61.2583  32  i
 61.2636  31.9999  i
 61.2688  31.9998  i
 61.2741  31.9996  i
 61.2793  31.9995  i
 61.2846  31.9994  i
 61.2898  31.9993  i
 61.2951  31.9992  i
 61.3003  31.9991  i
 61.3056  31.9988  i
 61.3108  31.9986  i
 61.3161  31.9983  i
 61.3213  31.998  i
 61.3266  31.9978  i
 61.3318  31.9975  i
 61.3371  31.9972  i
 61.3423  31.997  i
 61.3476  31.9967  i
 61.3528  31.9964  i
 61.3581  31.9962  i
 61.3633  31.9959  i
 61.3686  31.9957  i
 61.3738  31.9954  i
 61.3791  31.9951  i
 61.3843  31.9949  i
 61.3896  31.9946  i
 61.3948  31.9943  i
 61.4001  31.9941  i
 61.4053  31.9939  i
 61.4106  31.9938  i
 61.4158  31.9936  i
 61.4211  31.9935  i
 61.4263  31.9933  i
 61.4316  31.9932  i
 61.4368  31.993  i
 61.4421  31.9929  i
 61.4473  31.9927  i
 61.4526  31.9926  i
 61.4578  31.9924  i
 61.4631  31.9923  i
 61.4683  31.9921  i
 61.4736  31.992  i
 61.4788  31.9918  i
 61.4841  31.9917  i
 61.4893  31.9915  i
 61.4946  31.9914  i
 61.4998  31.9912  i
 61.5051  31.991  i
 61.5103  31.9909  i
 61.5156  31.9907  i
 61.5208  31.9905  i
 61.5261  31.9904  i
 61.5313  31.9902  i
 61.5366  31.99  i
 61.5418  31.9899  i
 61.5471  31.9897  i
 61.5523  31.9895  i
 61.5576  31.9894  i
 61.5628  31.9892  i
 61.5681  31.989  i
 61.5733  31.9889  i
 61.5786  31.9887  i
 61.5838  31.9885  i
 61.5891  31.9884  i
 61.5943  31.9882  i
 61.5996  31.988  i
 61.6048  31.9878  i
 61.6101  31.9875  i
 61.6153  31.9873  i
 61.6206  31.987  i
 61.6258  31.9868  i
 61.6311  31.9865  i
 61.6363  31.9863  i
 61.6416  31.986  i
 61.6468  31.9857  i
 61.6521  31.9855  i
 61.6573  31.9852  i
 61.6626  31.985  i
 61.6678  31.9847  i
 61.6731  31.9845  i
 61.6783  31.9842  i
 61.6836  31.984  i
 61.6888  31.9837  i
 61.6941  31.9834  i
 61.6993  31.9832  i
 61.7046  31.9831  i
 61.7098  31.983  i
 61.7151  31.9829  i
 61.7203  31.9828  i
 61.7256  31.9827  i
 61.7308  31.9826  i
 61.7361  31.9826  i
 61.7413  31.9825  i
 61.7466  31.9824  i
 61.7518  31.9823  i
 61.7571  31.9822  i
 61.7623  31.9821  i
 61.7676  31.982  i
 61.7728  31.9819  i
 61.7781  31.9819  i
 61.7833  31.9818  i
 61.7886  31.9817  i
 61.7938  31.9816  i
 61.7991  31.9815  i
 61.8043  31.9813  i
 61.8096  31.981  i
 61.8148  31.9808  i
 61.8201  31.9805  i
 61.8253  31.9803  i
 61.8306  31.98  i
 61.8358  31.9797  i
 61.8411  31.9795  i
 61.8463  31.9792  i
 61.8516  31.979  i
 61.8568  31.9787  i
 61.8621  31.9785  i
 61.8673  31.9782  i
 61.8726  31.9779  i
 61.8778  31.9777  i
 61.8831  31.9774  i
 61.8883  31.9772  i
 61.8936  31.9769  i
 61.8988  31.9767  i
 61.9041  31.9765  i
 61.9093  31.9763  i
 61.9146  31.9762  i
 61.9198  31.976  i
 61.9251  31.9759  i
 61.9303  31.9757  i
 61.9356  31.9756  i
 61.9408  31.9754  i
 61.9461  31.9753  i
 61.9513  31.9751  i
 61.9566  31.975  i
 61.9618  31.9749  i
 61.9671  31.9747  i
 61.9723  31.9746  i
 61.9776  31.9744  i
 61.9828  31.9743  i
 61.9881  31.9741  i
 61.9933  31.974  i
 61.9986  31.9738  i
 62.0039  31.9737  i
 62.0091  31.9735  i
 62.0144  31.9734  i
 62.0196  31.9733  i
 62.0249  31.9732  i
 62.0301  31.973  i
 62.0354  31.9729  i
 62.0406  31.9728  i
 62.0459  31.9726  i
 62.0511  31.9725  i
 62.0564  31.9724  i
 62.0616  31.9722  i
 62.0669  31.9721  i
 62.0721  31.972  i
 62.0774  31.9718  i
 62.0826  31.9717  i
 62.0879  31.9716  i
 62.0931  31.9714  i
 62.0984  31.9713  i
 62.1036  31.9711  i
 62.1089  31.9708  i
 62.1141  31.9706  i
 62.1194  31.9703  i
 62.1246  31.9701  i
 62.1299  31.9698  i
 62.1351  31.9695  i
 62.1404  31.9693  i
 62.1456  31.969  i
 62.1509  31.9688  i
 62.1561  31.9685  i
 62.1614  31.9683  i
 62.1666  31.968  i
 62.1719  31.9677  i
 62.1771  31.9675  i
 62.1824  31.9672  i
 62.1876  31.967  i
 62.1929  31.9667  i
 62.1981  31.9665  i
 62.2034  31.9663  i
 62.2086  31.9663  i
 62.2139  31.9662  i
 62.2191  31.9662  i
 62.2244  31.9661  i
 62.2296  31.9661  i
 62.2349  31.966  i
 62.2401  31.966  i
 62.2454  31.9659  i
 62.2506  31.9659  i
 62.2559  31.9658  i
 62.2611  31.9658  i
 62.2664  31.9657  i
 62.2716  31.9657  i
 62.2769  31.9656  i
 62.2821  31.9656  i
 62.2874  31.9655  i
 62.2926  31.9655  i
 62.2979  31.9654  i
 62.3031  31.9653  i
 62.3084  31.965  i
 62.3136  31.9648  i
 62.3189  31.9646  i
 62.3241  31.9644  i
 62.3294  31.9641  i
 62.3346  31.9639  i
 62.3399  31.9637  i
 62.3451  31.9635  i
 62.3504  31.9632  i
 62.3556  31.963  i
 62.3609  31.9628  i
 62.3661  31.9625  i
 62.3714  31.9623  i
 62.3766  31.9621  i
 62.3819  31.9619  i
 62.3871  31.9616  i
 62.3924  31.9614  i
 62.3976  31.9612  i
 62.4029  31.961  i
 62.4081  31.9609  i
 62.4134  31.9607  i
 62.4186  31.9606  i
 62.4239  31.9605  i
 62.4291  31.9604  i
 62.4344  31.9602  i
 62.4396  31.9601  i
 62.4449  31.96  i
 62.4501  31.9598  i
 62.4554  31.9597  i
 62.4606  31.9596  i
 62.4659  31.9594  i
 62.4711  31.9593  i
 62.4764  31.9592  i
 62.4816  31.959  i
 62.4869  31.9589  i
 62.4921  31.9588  i
 62.4974  31.9586  i
 62.5026  31.9585  i
 62.5079  31.9585  i
 62.5131  31.9584  i
 62.5184  31.9584  i
 62.5236  31.9583  i
 62.5289  31.9582  i
 62.5341  31.9582  i
 62.5394  31.9581  i
 62.5446  31.9581  i
 62.5499  31.958  i
 62.5551  31.9579  i
 62.5604  31.9579  i
 62.5656  31.9578  i
 62.5709  31.9578  i
 62.5761  31.9577  i
 62.5814  31.9577  i
 62.5866  31.9576  i
 62.5919  31.9575  i
 62.5971  31.9575  i
 62.6024  31.9573  i
 62.6076  31.9571  i
 62.6129  31.9569  i
 62.6181  31.9566  i
 62.6234  31.9564  i
 62.6286  31.9562  i
 62.6339  31.9559  i
 62.6391  31.9557  i
 62.6444  31.9555  i
 62.6496  31.9552  i
 62.6549  31.955  i
 62.6601  31.9548  i
 62.6654  31.9546  i
 62.6706  31.9543  i
 62.6759  31.9541  i
 62.6811  31.9539  i
 62.6864  31.9536  i
 62.6916  31.9534  i
 62.6969  31.9532  i
 62.7021  31.953  i
 62.7074  31.9531  i
 62.7126  31.9531  i
 62.7179  31.9531  i
 62.7231  31.9531  i
 62.7284  31.9532  i
 62.7336  31.9532  i
 62.7389  31.9532  i
 62.7441  31.9532  i
 62.7494  31.9533  i
 62.7546  31.9533  i
 62.7599  31.9533  i
 62.7651  31.9533  i
 62.7704  31.9534  i
 62.7756  31.9534  i
 62.7809  31.9534  i
 62.7861  31.9534  i
 62.7914  31.9535  i
 62.7966  31.9535  i
 62.8019  31.9535  i
 62.8071  31.9533  i
 62.8124  31.9532  i
 62.8176  31.9531  i
 62.8229  31.9529  i
 62.8281  31.9528  i
 62.8334  31.9527  i
 62.8386  31.9525  i
 62.8439  31.9524  i
 62.8491  31.9523  i
 62.8544  31.9522  i
 62.8596  31.952  i
 62.8649  31.9519  i
 62.8701  31.9518  i
 62.8754  31.9516  i
 62.8806  31.9515  i
 62.8859  31.9514  i
 62.8911  31.9512  i
 62.8964  31.9511  i
 62.9016  31.951  i
 62.9069  31.9509  i
 62.9121  31.9509  i
 62.9174  31.9508  i
 62.9226  31.9507  i
 62.9279  31.9507  i
 62.9331  31.9506  i
 62.9384  31.9505  i
 62.9436  31.9505  i
 62.9489  31.9504  i
 62.9541  31.9503  i
 62.9594  31.9503  i
 62.9646  31.9502  i
 62.9699  31.9501  i
 62.9751  31.9501  i
 62.9804  31.95  i
 62.9856  31.9499  i
 62.9909  31.9499  i
 62.9961  31.9498  i
 63.0014  31.9498  i
 63.0067  31.9499  i
 63.0119  31.95  i
 63.0172  31.9501  i
 63.0224  31.9503  i
 63.0277  31.9504  i
 63.0329  31.9505  i
 63.0382  31.9506  i
 63.0434  31.9507  i
 63.0487  31.9508  i
 63.0539  31.9509  i
 63.0592  31.9511  i
 63.0644  31.9512  i
 63.0697  31.9513  i
 63.0749  31.9514  i
 63.0802  31.9515  i
 63.0854  31.9516  i
 63.0907  31.9517  i
 63.0959  31.9519  i
 63.1012  31.9519  i
 63.1064  31.9518  i
 63.1117  31.9517  i
 63.1169  31.9516  i
 63.1222  31.9515  i
 63.1274  31.9514  i
 63.1327  31.9514  i
 63.1379  31.9513  i
 63.1432  31.9512  i
 63.1484  31.9511  i
 63.1537  31.951  i
 63.1589  31.9509  i
 63.1642  31.9508  i
 63.1694  31.9507  i
 63.1747  31.9506  i
 63.1799  31.9505  i
 63.1852  31.9504  i
 63.1904  31.9503  i
 63.1957  31.9502  i
 63.2009  31.9502  i
 63.2062  31.9504  i
 63.2114  31.9507  i
 63.2167  31.9509  i
 63.2219  31.9512  i
 63.2272  31.9514  i
 63.2324  31.9517  i
 63.2377  31.9519  i
 63.2429  31.9522  i
 63.2482  31.9524  i
 63.2534  31.9527  i
 63.2587  31.9529  i
 63.2639  31.9532  i
 63.2692  31.9534  i
 63.2744  31.9537  i
 63.2797  31.9539  i
 63.2849  31.9542  i
 63.2902  31.9544  i
 63.2954  31.9547  i
 63.3007  31.9549  i
 63.3059  31.9551  i
 63.3112  31.9553  i
 63.3164  31.9555  i
 63.3217  31.9557  i
 63.3269  31.9559  i
 63.3322  31.9561  i
 63.3374  31.9564  i
 63.3427  31.9566  i
 63.3479  31.9568  i
 63.3532  31.957  i
 63.3584  31.9572  i
 63.3637  31.9574  i
 63.3689  31.9576  i
 63.3742  31.9578  i
 63.3794  31.958  i
 63.3847  31.9582  i
 63.3899  31.9584  i
 63.3952  31.9586  i
 63.4004  31.9588  i
 63.4057  31.9592  i
 63.4109  31.9595  i
 63.4162  31.9598  i
 63.4214  31.9602  i
 63.4267  31.9605  i
 63.4319  31.9608  i
 63.4372  31.9612  i
 63.4424  31.9615  i
 63.4477  31.9618  i
 63.4529  31.9622  i
 63.4582  31.9625  i
 63.4634  31.9628  i
 63.4687  31.9632  i
 63.4739  31.9635  i
 63.4792  31.9638  i
 63.4844  31.9642  i
 63.4897  31.9645  i
 63.4949  31.9649  i
 63.5002  31.9652  i
 63.5054  31.9662  i
 63.5107  31.9673  i
 63.5159  31.9683  i
 63.5212  31.9693  i
 63.5264  31.9704  i
 63.5317  31.9714  i
 63.5369  31.9725  i
 63.5422  31.9735  i
 63.5474  31.9745  i
 63.5527  31.9756  i
 63.5579  31.9766  i
 63.5632  31.9776  i
 63.5684  31.9787  i
 63.5737  31.9797  i
 63.5789  31.9807  i
 63.5842  31.9818  i
 63.5894  31.9828  i
 63.5947  31.9838  i
 63.5999  31.9849  i
 63.6052  31.987  i
 63.6104  31.9891  i
 63.6157  31.9912  i
 63.6209  31.9933  i
 63.6262  31.9954  i
 63.6314  31.9975  i
 63.6367  31.9996  i
 63.6419  32.0017  i
 63.6472  32.0038  i
 63.6524  32.0059  i
 63.6577  32.008  i
 63.6629  32.0101  i
 63.6682  32.0122  i
 63.6734  32.0143  i
 63.6787  32.0164  i
 63.6839  32.0185  i
 63.6892  32.0206  i
 63.6944  32.0228  i
 63.6997  32.0249  i
 63.7049  32.0282  i
 63.7102  32.0316  i
 63.7154  32.035  i
 63.7207  32.0384  i
 63.7259  32.0418  i
 63.7312  32.0452  i
 63.7364  32.0487  i
 63.7417  32.0521  i
 63.7469  32.0555  i
 63.7522  32.0589  i
 63.7574  32.0623  i
 63.7627  32.0657  i
 63.7679  32.0691  i
 63.7732  32.0725  i
 63.7784  32.076  i
 63.7837  32.0794  i
 63.7889  32.0828  i
 63.7942  32.0862  i
 63.7994  32.0896  i
 63.8047  32.0926  i
 63.8099  32.0956  i
 63.8152  32.0986  i
 63.8204  32.1015  i
 63.8257  32.1045  i
 63.8309  32.1075  i
 63.8362  32.1104  i
 63.8414  32.1134  i
 63.8467  32.1164  i
 63.8519  32.1194  i
 63.8572  32.1223  i
 63.8624  32.1253  i
 63.8677  32.1283  i
 63.8729  32.1312  i
 63.8782  32.1342  i
 63.8834  32.1372  i
 63.8887  32.1402  i
 63.8939  32.1431  i
 63.8992  32.1461  i
 63.9044  32.1495  i
 63.9097  32.153  i
 63.9149  32.1566  i
 63.9202  32.1601  i
 63.9254  32.1636  i
 63.9307  32.1671  i
 63.9359  32.1706  i
 63.9412  32.1741  i
 63.9464  32.1777  i
 63.9517  32.1812  i
 63.9569  32.1847  i
 63.9622  32.1882  i
 63.9674  32.1917  i
 63.9727  32.1952  i
 63.9779  32.1988  i
 63.9832  32.2023  i
 63.9884  32.2058  i
 63.9937  32.2093  i
 63.9989  32.2128  i
 64.0042  32.2181  i
 64.0095  32.2237  i
 64.0147  32.2294  i
 64.02  32.2351  i
 64.0252  32.2407  i
 64.0305  32.2464  i
 64.0357  32.2521  i
 64.041  32.2578  i
 64.0462  32.2634  i
 64.0515  32.2691  i
 64.0567  32.2748  i
 64.062  32.2804  i
 64.0672  32.2861  i
 64.0725  32.2918  i
 64.0777  32.2974  i
 64.083  32.3031  i
 64.0882  32.3088  i
 64.0935  32.3145  i
 64.0987  32.3201  i
 64.104  32.3278  i
 64.1092  32.3361  i
 64.1145  32.3445  i
 64.1197  32.3528  i
 64.125  32.3612  i
 64.1302  32.3695  i
 64.1355  32.3779  i
 64.1407  32.3862  i
 64.146  32.3945  i
 64.1512  32.4029  i
 64.1565  32.4112  i
 64.1617  32.4196  i
 64.167  32.4279  i
 64.1722  32.4362  i
 64.1775  32.4446  i
 64.1827  32.4529  i
 64.188  32.4613  i
 64.1932  32.4696  i
 64.1985  32.4779  i
 64.2037  32.4905  i
 64.209  32.5049  i
 64.2142  32.5192  i
 64.2195  32.5336  i
 64.2247  32.5479  i
 64.23  32.5623  i
 64.2352  32.5766  i
 64.2405  32.591  i
 64.2457  32.6053  i
 64.251  32.6196  i
 64.2562  32.634  i
 64.2615  32.6483  i
 64.2667  32.6627  i
 64.272  32.677  i
 64.2772  32.6914  i
 64.2825  32.7057  i
 64.2877  32.7201  i
 64.293  32.7344  i
 64.2982  32.7488  i
 64.3035  32.7714  i
 64.3087  32.7984  i
 64.314  32.8254  i
 64.3192  32.8523  i
 64.3245  32.8793  i
 64.3297  32.9062  i
 64.335  32.9332  i
 64.3402  32.9601  i
 64.3455  32.9871  i
 64.3507  33.014  i
 64.356  33.041  i
 64.3612  33.068  i
 64.3665  33.0949  i
 64.3717  33.1219  i
 64.377  33.1488  i
 64.3822  33.1758  i
 64.3875  33.2027  i
 64.3927  33.2297  i
 64.398  33.2566  i
 64.4032  33.3021  i
 64.4085  33.3593  i
 64.4137  33.4165  i
 64.419  33.4737  i
 64.4242  33.5309  i
 64.4295  33.588  i
 64.4347  33.6452  i
 64.44  33.7024  i
 64.4452  33.7596  i
 64.4505  33.8167  i
 64.4557  33.8739  i
 64.461  33.9311  i
 64.4662  33.9883  i
 64.4715  34.0455  i
 64.4767  34.1026  i
 64.482  34.1598  i
 64.4872  34.217  i
 64.4925  34.2742  i
 64.4977  34.3314  i
 64.503  34.4197  i
 64.5082  34.5318  i
 64.5135  34.644  i
 64.5187  34.7561  i
 64.524  34.8683  i
 64.5292  34.9804  i
 64.5345  35.0925  i
 64.5397  35.2047  i
 64.545  35.3168  i
 64.5502  35.4325  i
 64.5555  35.6258  i
 64.5607  35.8191  i
 64.566  36.0124  i
 64.5712  36.2057  i
 64.5765  36.399  i
 64.5817  36.5924  i
 64.587  36.7857  i
 64.5922  36.979  i
 64.5975  37.1723  i
 64.6027  37.4505  i
 64.608  37.8072  i
 64.6132  38.1638  i
 64.6185  38.5205  i
 64.6237  38.8771  i
 64.629  39.2338  i
 64.6342  39.5904  i
 64.6395  39.9471  i
 64.6447  40.3037  i
 64.65  40.6604  i
 64.6552  41.3588  i
 64.6605  42.0583  i
 64.6657  42.7579  i
 64.671  43.4574  i
 64.6762  44.157  i
 64.6815  44.8565  i
 64.6867  45.5561  i
 64.692  46.2556  i
 64.6972  46.9552  i
 64.7025  47.8724  i
 64.7077  49.0318  i
 64.713  50.1912  i
 64.7182  51.3506  i
 64.7235  52.51  i
 64.7287  53.9961  i
 64.734  55.6144  i
 64.7392  57.2327  i
 64.7445  58.851  i
 64.7497  60.4694  i
 64.755  62.6316  i
 64.7602  64.8225  i
 64.7655  67.0133  i
 64.7707  69.2042  i
 64.776  71.5132  i
 64.7812  74.3317  i
 64.7865  77.1501  i
 64.7917  79.9685  i
 64.797  82.787  i
 64.8022  85.7849  i
 64.8075  89.0241  i
 64.8127  92.3267  i
 64.818  95.7699  i
 64.8232  99.2397  i
 64.8285  102.82  i
 64.8337  106.404  i
 64.839  110.032  i
 64.8442  113.659  i
 64.8495  117.225  i
 64.8547  120.788  i
 64.86  124.186  i
 64.8652  127.555  i
 64.8705  130.676  i
 64.8757  133.706  i
 64.881  136.438  i
 64.8862  138.981  i
 64.8915  141.213  i
 64.8967  143.129  i
 64.902  144.775  i
 64.9072  145.981  i
 64.9125  146.83  i
 64.9177  147.284  i
 64.923  147.286  i
 64.9282  146.947  i
 64.9335  146.076  i
 64.9387  144.937  i
 64.944  143.219  i
 64.9492  141.318  i
 64.9545  138.831  i
 64.9597  136.246  i
 64.965  133.116  i
 64.9702  129.939  i
 64.9755  126.348  i
 64.9807  122.717  i
 64.986  118.844  i
 64.9912  114.939  i
 64.9965  110.934  i
 65.0018  106.951  i
 65.007  103.012  i
 65.0123  99.0732  i
 65.0175  95.1344  i
