92.5289 29.3185
92.5341 29.3189
92.5394 29.3192
92.5446 29.3196
92.5499 29.32
92.5551 29.3203
92.5604 29.3207
92.5656 29.3211
92.5709 29.3214
92.5761 29.3218
92.5814 29.3222
92.5866 29.3225
92.5919 29.3229
92.5971 29.3233
92.6024 29.3236
92.6076 29.324
92.6129 29.3244
92.6181 29.3248
92.6234 29.3251
92.6286 29.3255
92.6339 29.3259
92.6391 29.3262
92.6444 29.3266
92.6496 29.327
92.6549 29.3274
92.6601 29.3277
92.6654 29.3281
92.6706 29.3285
92.6759 29.3289
92.6811 29.3292
92.6864 29.3296
92.6916 29.33
92.6969 29.3304
92.7021 29.3308
92.7074 29.3311
92.7126 29.3315
92.7179 29.3319
92.7231 29.3323
92.7284 29.3327
92.7336 29.333
92.7389 29.3334
92.7441 29.3338
92.7494 29.3342
92.7546 29.3346
92.7599 29.3349
92.7651 29.3353
92.7704 29.3357
92.7756 29.3361
92.7809 29.3365
92.7861 29.3369
92.7914 29.3373
92.7966 29.3376
92.8019 29.338
92.8071 29.3384
92.8124 29.3388
92.8176 29.3392
92.8229 29.3396
92.8281 29.34
92.8334 29.3404
92.8386 29.3408
92.8439 29.3411
92.8491 29.3415
92.8544 29.3419
92.8596 29.3423
92.8649 29.3427
92.8701 29.3431
92.8754 29.3435
92.8806 29.3439
92.8859 29.3443
92.8911 29.3447
92.8964 29.3451
92.9016 29.3455
92.9069 29.3459
92.9121 29.3463
92.9174 29.3467
92.9226 29.3471
92.9279 29.3475
92.9331 29.3479
92.9384 29.3483
92.9436 29.3487
92.9489 29.3491
92.9541 29.3495
92.9594 29.3499
92.9646 29.3503
92.9699 29.3507
92.9751 29.3511
92.9804 29.3515
92.9856 29.3519
92.9909 29.3523
92.9961 29.3527
93.0014 29.3531
93.0067 29.3535
93.0119 29.3539
93.0172 29.3543
93.0224 29.3547
93.0277 29.3551
93.0329 29.3555
93.0382 29.3559
93.0434 29.3563
93.0487 29.3567
93.0539 29.3572
93.0592 29.3576
93.0644 29.358
93.0697 29.3584
93.0749 29.3588
93.0802 29.3592
93.0854 29.3596
93.0907 29.36
93.0959 29.3604
93.1012 29.3609
93.1064 29.3613
93.1117 29.3617
93.1169 29.3621
93.1222 29.3625
93.1274 29.3629
93.1327 29.3633
93.1379 29.3638
93.1432 29.3642
93.1484 29.3646
93.1537 29.365
93.1589 29.3654
93.1642 29.3658
93.1694 29.3663
93.1747 29.3667
93.1799 29.3671
93.1852 29.3675
93.1904 29.3679
93.1957 29.3684
93.2009 29.3688
93.2062 29.3692
93.2114 29.3696
93.2167 29.37
93.2219 29.3705
93.2272 29.3709
93.2324 29.3713
93.2377 29.3717
93.2429 29.3722
93.2482 29.3726
93.2534 29.373
93.2587 29.3734
93.2639 29.3739
93.2692 29.3743
93.2744 29.3747
93.2797 29.3751
93.2849 29.3756
93.2902 29.376
93.2954 29.3764
93.3007 29.3769
93.3059 29.3773
93.3112 29.3777
93.3164 29.3782
93.3217 29.3786
93.3269 29.379
93.3322 29.3794
93.3374 29.3799
93.3427 29.3803
93.3479 29.3807
93.3532 29.3812
93.3584 29.3816
93.3637 29.382
93.3689 29.3825
93.3742 29.3829
93.3794 29.3834
93.3847 29.3838
93.3899 29.3842
93.3952 29.3847
93.4004 29.3851
93.4057 29.3855
93.4109 29.386
93.4162 29.3864
93.4214 29.3869
93.4267 29.3873
93.4319 29.3877
93.4372 29.3882
93.4424 29.3886
93.4477 29.3891
93.4529 29.3895
93.4582 29.3899
93.4634 29.3904
93.4687 29.3908
93.4739 29.3913
93.4792 29.3917
93.4844 29.3922
93.4897 29.3926
93.4949 29.393
93.5002 29.3935
93.5054 29.3939
93.5107 29.3944
93.5159 29.3948
93.5212 29.3953
93.5264 29.3957
93.5317 29.3962
93.5369 29.3966
93.5422 29.3971
93.5474 29.3975
93.5527 29.398
93.5579 29.3984
93.5632 29.3989
93.5684 29.3993
93.5737 29.3998
93.5789 29.4002
93.5842 29.4007
93.5894 29.4011
93.5947 29.4016
93.5999 29.402
93.6052 29.4025
93.6104 29.4029
93.6157 29.4034
93.6209 29.4038
93.6262 29.4043
93.6314 29.4048
93.6367 29.4052
93.6419 29.4057
93.6472 29.4061
93.6524 29.4066
93.6577 29.407
93.6629 29.4075
93.6682 29.408
93.6734 29.4084
93.6787 29.4089
93.6839 29.4093
93.6892 29.4098
93.6944 29.4102
93.6997 29.4107
93.7049 29.4112
93.7102 29.4116
93.7154 29.4121
93.7207 29.4126
93.7259 29.413
93.7312 29.4135
93.7364 29.4139
93.7417 29.4144
93.7469 29.4149
93.7522 29.4153
93.7574 29.4158
93.7627 29.4163
93.7679 29.4167
93.7732 29.4172
93.7784 29.4177
93.7837 29.4181
93.7889 29.4186
93.7942 29.4191
93.7994 29.4195
93.8047 29.42
93.8099 29.4205
93.8152 29.4209
93.8204 29.4214
93.8257 29.4219
93.8309 29.4224
93.8362 29.4228
93.8414 29.4233
93.8467 29.4238
93.8519 29.4242
93.8572 29.4247
93.8624 29.4252
93.8677 29.4257
93.8729 29.4261
93.8782 29.4266
93.8834 29.4271
93.8887 29.4276
93.8939 29.428
93.8992 29.4285
93.9044 29.429
93.9097 29.4295
93.9149 29.4299
93.9202 29.4304
93.9254 29.4309
93.9307 29.4314
93.9359 29.4319
93.9412 29.4323
93.9464 29.4328
93.9517 29.4333
93.9569 29.4338
93.9622 29.4343
93.9674 29.4347
93.9727 29.4352
93.9779 29.4357
93.9832 29.4362
93.9884 29.4367
93.9937 29.4371
93.9989 29.4376
94.0042 29.4381
94.0095 29.4386
94.0147 29.4391
94.02 29.4396
94.0252 29.44
94.0305 29.4405
94.0357 29.441
94.041 29.4415
94.0462 29.442
94.0515 29.4425
94.0567 29.443
94.062 29.4435
94.0672 29.4439
94.0725 29.4444
94.0777 29.4449
94.083 29.4454
94.0882 29.4459
94.0935 29.4464
94.0987 29.4469
94.104 29.4474
94.1092 29.4479
94.1145 29.4484
94.1197 29.4488
94.125 29.4493
94.1302 29.4498
94.1355 29.4503
94.1407 29.4508
94.146 29.4513
94.1512 29.4518
94.1565 29.4523
94.1617 29.4528
94.167 29.4533
94.1722 29.4538
94.1775 29.4543
94.1827 29.4548
94.188 29.4553
94.1932 29.4558
94.1985 29.4563
94.2037 29.4568
94.209 29.4573
94.2142 29.4578
94.2195 29.4583
94.2247 29.4588
94.23 29.4593
94.2352 29.4598
94.2405 29.4603
94.2457 29.4608
94.251 29.4613
94.2562 29.4618
94.2615 29.4623
94.2667 29.4628
94.272 29.4633
94.2772 29.4638
94.2825 29.4643
94.2877 29.4648
94.293 29.4653
94.2982 29.4658
94.3035 29.4663
94.3087 29.4668
94.314 29.4673
94.3192 29.4678
94.3245 29.4683
94.3297 29.4688
94.335 29.4693
94.3402 29.4698
94.3455 29.4703
94.3507 29.4709
94.356 29.4714
94.3612 29.4719
94.3665 29.4724
94.3717 29.4729
94.377 29.4734
94.3822 29.4739
94.3875 29.4744
94.3927 29.4749
94.398 29.4754
94.4032 29.476
94.4085 29.4765
94.4137 29.477
94.419 29.4775
94.4242 29.478
94.4295 29.4785
94.4347 29.479
94.44 29.4795
94.4452 29.4801
94.4505 29.4806
94.4557 29.4811
94.461 29.4816
94.4662 29.4821
94.4715 29.4826
94.4767 29.4832
94.482 29.4837
94.4872 29.4842
94.4925 29.4847
94.4977 29.4852
94.503 29.4857
94.5082 29.4863
94.5135 29.4868
94.5187 29.4873
94.524 29.4878
94.5292 29.4883
94.5345 29.4889
94.5397 29.4894
94.545 29.4899
94.5502 29.4904
94.5555 29.4909
94.5607 29.4915
94.566 29.492
94.5712 29.4925
94.5765 29.493
94.5817 29.4936
94.587 29.4941
94.5922 29.4946
94.5975 29.4951
94.6027 29.4957
94.608 29.4962
94.6132 29.4967
94.6185 29.4972
94.6237 29.4978
94.629 29.4983
94.6342 29.4988
94.6395 29.4993
94.6447 29.4999
94.65 29.5004
94.6552 29.5009
94.6605 29.5015
94.6657 29.502
94.671 29.5025
94.6762 29.503
94.6815 29.5036
94.6867 29.5041
94.692 29.5046
94.6972 29.5052
94.7025 29.5057
94.7077 29.5062
94.713 29.5068
94.7182 29.5073
94.7235 29.5078
94.7287 29.5084
94.734 29.5089
94.7392 29.5094
94.7445 29.51
94.7497 29.5105
94.755 29.511
94.7602 29.5116
94.7655 29.5121
94.7707 29.5126
94.776 29.5132
94.7812 29.5137
94.7865 29.5142
94.7917 29.5148
94.797 29.5153
94.8022 29.5159
94.8075 29.5164
94.8127 29.5169
94.818 29.5175
94.8232 29.518
94.8285 29.5186
94.8337 29.5191
94.839 29.5196
94.8442 29.5202
94.8495 29.5207
94.8547 29.5213
94.86 29.5218
94.8652 29.5223
94.8705 29.5229
94.8757 29.5234
94.881 29.524
94.8862 29.5245
94.8915 29.5251
94.8967 29.5256
94.902 29.5261
94.9072 29.5267
94.9125 29.5272
94.9177 29.5278
94.923 29.5283
94.9282 29.5289
94.9335 29.5294
94.9387 29.53
94.944 29.5305
94.9492 29.5311
94.9545 29.5316
94.9597 29.5322
94.965 29.5327
94.9702 29.5332
94.9755 29.5338
94.9807 29.5343
94.986 29.5349
94.9912 29.5354
94.9965 29.536
95.0018 29.5365
95.007 29.5371
95.0123 29.5376
95.0175 29.5382
95.0228 29.5388
95.028 29.5393
95.0333 29.5399
95.0385 29.5404
95.0438 29.541
95.049 29.5415
95.0543 29.5421
95.0595 29.5426
95.0648 29.5432
95.07 29.5437
95.0753 29.5443
95.0805 29.5448
95.0858 29.5454
95.091 29.546
95.0963 29.5465
95.1015 29.5471
95.1068 29.5476
95.112 29.5482
95.1173 29.5487
95.1225 29.5493
95.1278 29.5498
95.133 29.5504
95.1383 29.551
95.1435 29.5515
95.1488 29.5521
95.154 29.5526
95.1593 29.5532
95.1645 29.5538
95.1698 29.5543
95.175 29.5549
95.1803 29.5554
95.1855 29.556
95.1908 29.5566
95.196 29.5571
95.2013 29.5577
95.2065 29.5583
95.2118 29.5588
95.217 29.5594
95.2223 29.5599
95.2275 29.5605
95.2328 29.5611
95.238 29.5616
95.2433 29.5622
95.2485 29.5628
95.2538 29.5633
95.259 29.5639
95.2643 29.5645
95.2695 29.565
95.2748 29.5656
95.28 29.5662
95.2853 29.5667
95.2905 29.5673
95.2958 29.5679
95.301 29.5684
95.3063 29.569
95.3115 29.5696
95.3168 29.5701
95.322 29.5707
95.3273 29.5713
95.3325 29.5718
95.3378 29.5724
95.343 29.573
95.3483 29.5736
95.3535 29.5741
95.3588 29.5747
95.364 29.5753
95.3693 29.5758
95.3745 29.5764
95.3798 29.577
95.385 29.5776
95.3903 29.5781
95.3955 29.5787
95.4008 29.5793
95.406 29.5799
95.4113 29.5804
95.4165 29.581
95.4218 29.5816
95.427 29.5822
95.4323 29.5827
95.4375 29.5833
95.4428 29.5839
95.448 29.5845
95.4533 29.585
95.4585 29.5856
95.4638 29.5862
95.469 29.5868
95.4743 29.5873
95.4795 29.5879
95.4848 29.5885
95.49 29.5891
95.4953 29.5897
95.5005 29.5902
95.5058 29.5908
95.511 29.5914
95.5163 29.592
95.5215 29.5926
95.5268 29.5931
95.532 29.5937
95.5373 29.5943
95.5425 29.5949
95.5478 29.5955
95.553 29.596
95.5583 29.5966
95.5635 29.5972
95.5688 29.5978
95.574 29.5984
95.5793 29.599
95.5845 29.5995
95.5898 29.6001
95.595 29.6007
95.6003 29.6013
95.6055 29.6019
95.6108 29.6025
95.616 29.6031
95.6213 29.6036
95.6265 29.6042
95.6318 29.6048
95.637 29.6054
95.6423 29.606
95.6475 29.6066
95.6528 29.6072
95.658 29.6078
95.6633 29.6083
95.6685 29.6089
95.6738 29.6095
95.679 29.6101
95.6843 29.6107
95.6895 29.6113
95.6948 29.6119
95.7 29.6125
95.7053 29.6131
95.7105 29.6136
95.7158 29.6142
95.721 29.6148
95.7263 29.6154
95.7315 29.616
95.7368 29.6166
95.742 29.6172
95.7473 29.6178
95.7525 29.6184
95.7578 29.619
95.763 29.6196
95.7683 29.6202
95.7735 29.6208
95.7788 29.6213
95.784 29.6219
95.7893 29.6225
95.7945 29.6231
95.7998 29.6237
95.805 29.6243
95.8103 29.6249
95.8155 29.6255
95.8208 29.6261
95.826 29.6267
95.8313 29.6273
95.8365 29.6279
95.8418 29.6285
95.847 29.6291
95.8523 29.6297
95.8575 29.6303
95.8628 29.6309
95.868 29.6315
95.8733 29.6321
95.8785 29.6327
95.8838 29.6333
95.889 29.6339
95.8943 29.6345
95.8995 29.6351
95.9048 29.6357
95.91 29.6363
95.9153 29.6369
95.9205 29.6375
95.9258 29.6381
95.931 29.6387
95.9363 29.6393
95.9415 29.6399
95.9468 29.6405
95.952 29.6411
95.9573 29.6417
95.9625 29.6423
95.9678 29.6429
95.973 29.6435
95.9783 29.6441
95.9835 29.6447
95.9888 29.6453
95.994 29.6459
95.9993 29.6465
96.0046 29.6471
96.0098 29.6478
96.0151 29.6484
96.0203 29.649
96.0256 29.6496
96.0308 29.6502
96.0361 29.6508
96.0413 29.6514
96.0466 29.652
96.0518 29.6526
96.0571 29.6532
96.0623 29.6538
96.0676 29.6544
96.0728 29.655
96.0781 29.6557
96.0833 29.6563
96.0886 29.6569
96.0938 29.6575
96.0991 29.6581
96.1043 29.6587
96.1096 29.6593
96.1148 29.6599
96.1201 29.6605
96.1253 29.6611
96.1306 29.6618
96.1358 29.6624
96.1411 29.663
96.1463 29.6636
96.1516 29.6642
96.1568 29.6648
96.1621 29.6654
96.1673 29.666
96.1726 29.6667
96.1778 29.6673
96.1831 29.6679
96.1883 29.6685
96.1936 29.6691
96.1988 29.6697
96.2041 29.6703
96.2093 29.671
96.2146 29.6716
96.2198 29.6722
96.2251 29.6728
96.2303 29.6734
96.2356 29.674
96.2408 29.6747
96.2461 29.6753
96.2513 29.6759
96.2566 29.6765
96.2618 29.6771
96.2671 29.6777
96.2723 29.6784
96.2776 29.679
96.2828 29.6796
96.2881 29.6802
96.2933 29.6808
96.2986 29.6815
96.3038 29.6821
96.3091 29.6827
96.3143 29.6833
96.3196 29.6839
96.3248 29.6846
96.3301 29.6852
96.3353 29.6858
96.3406 29.6864
96.3458 29.687
96.3511 29.6877
96.3563 29.6883
96.3616 29.6889
96.3668 29.6895
96.3721 29.6902
96.3773 29.6908
96.3826 29.6914
96.3878 29.692
96.3931 29.6926
96.3983 29.6933
96.4036 29.6939
96.4088 29.6945
96.4141 29.6951
96.4193 29.6958
96.4246 29.6964
96.4298 29.697
96.4351 29.6976
96.4403 29.6983
96.4456 29.6989
96.4508 29.6995
96.4561 29.7002
96.4613 29.7008
96.4666 29.7014
96.4718 29.702
96.4771 29.7027
96.4823 29.7033
96.4876 29.7039
96.4928 29.7045
96.4981 29.7052
96.5033 29.7058
96.5086 29.7064
96.5138 29.7071
96.5191 29.7077
96.5243 29.7083
96.5296 29.7089
96.5348 29.7096
96.5401 29.7102
96.5453 29.7108
96.5506 29.7115
96.5558 29.7121
96.5611 29.7127
96.5663 29.7134
96.5716 29.714
96.5768 29.7146
96.5821 29.7153
96.5873 29.7159
96.5926 29.7165
96.5978 29.7172
96.6031 29.7178
96.6083 29.7184
96.6136 29.7191
96.6188 29.7197
96.6241 29.7203
96.6293 29.721
96.6346 29.7216
96.6398 29.7222
96.6451 29.7229
96.6503 29.7235
96.6556 29.7241
96.6608 29.7248
96.6661 29.7254
96.6713 29.726
96.6766 29.7267
96.6818 29.7273
96.6871 29.7279
96.6923 29.7286
96.6976 29.7292
96.7028 29.7298
96.7081 29.7305
96.7133 29.7311
96.7186 29.7318
96.7238 29.7324
96.7291 29.733
96.7343 29.7337
96.7396 29.7343
96.7448 29.735
96.7501 29.7356
96.7553 29.7362
96.7606 29.7369
96.7658 29.7375
96.7711 29.7381
96.7763 29.7388
96.7816 29.7394
96.7868 29.7401
96.7921 29.7407
96.7973 29.7414
96.8026 29.742
96.8078 29.7426
96.8131 29.7433
96.8183 29.7439
96.8236 29.7446
96.8288 29.7452
96.8341 29.7458
96.8393 29.7465
96.8446 29.7471
96.8498 29.7478
96.8551 29.7484
96.8603 29.7491
96.8656 29.7497
96.8708 29.7503
96.8761 29.751
96.8813 29.7516
96.8866 29.7523
96.8918 29.7529
96.8971 29.7536
96.9023 29.7542
96.9076 29.7549
96.9128 29.7555
96.9181 29.7561
96.9233 29.7568
96.9286 29.7574
96.9338 29.7581
96.9391 29.7587
96.9443 29.7594
96.9496 29.76
96.9548 29.7607
96.9601 29.7613
96.9653 29.762
96.9706 29.7626
96.9758 29.7633
96.9811 29.7639
96.9863 29.7646
96.9916 29.7652
96.9968 29.7658
97.0021 29.7665
97.0074 29.7671
97.0126 29.7678
97.0179 29.7684
97.0231 29.7691
97.0284 29.7697
97.0336 29.7704
97.0389 29.771
97.0441 29.7717
97.0494 29.7723
97.0546 29.773
97.0599 29.7736
97.0651 29.7743
97.0704 29.7749
97.0756 29.7756
97.0809 29.7762
97.0861 29.7769
97.0914 29.7776
97.0966 29.7782
97.1019 29.7789
97.1071 29.7795
97.1124 29.7802
97.1176 29.7808
97.1229 29.7815
97.1281 29.7821
97.1334 29.7828
97.1386 29.7834
97.1439 29.7841
97.1491 29.7847
97.1544 29.7854
97.1596 29.786
97.1649 29.7867
97.1701 29.7874
97.1754 29.788
97.1806 29.7887
97.1859 29.7893
97.1911 29.79
97.1964 29.7906
97.2016 29.7913
97.2069 29.7919
97.2121 29.7926
97.2174 29.7933
97.2226 29.7939
97.2279 29.7946
97.2331 29.7952
97.2384 29.7959
97.2436 29.7965
97.2489 29.7972
97.2541 29.7979
97.2594 29.7985
97.2646 29.7992
97.2699 29.7998
97.2751 29.8005
97.2804 29.8011
97.2856 29.8018
97.2909 29.8025
97.2961 29.8031
97.3014 29.8038
97.3066 29.8044
97.3119 29.8051
97.3171 29.8058
97.3224 29.8064
97.3276 29.8071
97.3329 29.8077
97.3381 29.8084
97.3434 29.8091
97.3486 29.8097
97.3539 29.8104
97.3591 29.811
97.3644 29.8117
97.3696 29.8124
97.3749 29.813
97.3801 29.8137
97.3854 29.8143
97.3906 29.815
97.3959 29.8157
97.4011 29.8163
97.4064 29.817
97.4116 29.8177
97.4169 29.8183
97.4221 29.819
97.4274 29.8197
97.4326 29.8203
97.4379 29.821
97.4431 29.8216
97.4484 29.8223
97.4536 29.823
97.4589 29.8236
97.4641 29.8243
97.4694 29.825
97.4746 29.8256
97.4799 29.8263
97.4851 29.827
97.4904 29.8276
97.4956 29.8283
97.5009 29.829
97.5061 29.8296
97.5114 29.8303
97.5166 29.831
97.5219 29.8316
97.5271 29.8323
97.5324 29.833
97.5376 29.8336
97.5429 29.8343
97.5481 29.835
97.5534 29.8356
97.5586 29.8363
97.5639 29.837
97.5691 29.8376
97.5744 29.8383
97.5796 29.839
97.5849 29.8396
97.5901 29.8403
97.5954 29.841
97.6006 29.8416
97.6059 29.8423
97.6111 29.843
97.6164 29.8436
97.6216 29.8443
97.6269 29.845
97.6321 29.8456
97.6374 29.8463
97.6426 29.847
97.6479 29.8477
97.6531 29.8483
97.6584 29.849
97.6636 29.8497
97.6689 29.8503
97.6741 29.851
97.6794 29.8517
97.6846 29.8524
97.6899 29.853
97.6951 29.8537
97.7004 29.8544
97.7056 29.855
97.7109 29.8557
97.7161 29.8564
97.7214 29.8571
97.7266 29.8577
97.7319 29.8584
97.7371 29.8591
97.7424 29.8597
97.7476 29.8604
97.7529 29.8611
97.7581 29.8618
97.7634 29.8624
97.7686 29.8631
97.7739 29.8638
97.7791 29.8645
97.7844 29.8651
97.7896 29.8658
97.7949 29.8665
97.8001 29.8672
97.8054 29.8678
97.8106 29.8685
97.8159 29.8692
97.8211 29.8699
97.8264 29.8705
97.8316 29.8712
97.8369 29.8719
97.8421 29.8726
97.8474 29.8732
97.8526 29.8739
97.8579 29.8746
97.8631 29.8753
97.8684 29.8759
97.8736 29.8766
97.8789 29.8773
97.8841 29.878
97.8894 29.8786
97.8946 29.8793
97.8999 29.88
97.9051 29.8807
97.9104 29.8814
97.9156 29.882
97.9209 29.8827
97.9261 29.8834
97.9314 29.8841
97.9366 29.8847
97.9419 29.8854
97.9471 29.8861
97.9524 29.8868
97.9576 29.8875
97.9629 29.8881
97.9681 29.8888
97.9734 29.8895
97.9786 29.8902
97.9839 29.8909
97.9891 29.8915
97.9944 29.8922
97.9996 29.8929
98.0049 29.8936
98.0102 29.8943
98.0154 29.8949
98.0207 29.8956
98.0259 29.8963
98.0312 29.897
98.0364 29.8977
98.0417 29.8983
98.0469 29.899
98.0522 29.8997
98.0574 29.9004
98.0627 29.9011
98.0679 29.9017
98.0732 29.9024
98.0784 29.9031
98.0837 29.9038
98.0889 29.9045
98.0942 29.9052
98.0994 29.9058
98.1047 29.9065
98.1099 29.9072
98.1152 29.9079
98.1204 29.9086
98.1257 29.9092
98.1309 29.9099
98.1362 29.9106
98.1414 29.9113
98.1467 29.912
98.1519 29.9127
98.1572 29.9133
98.1624 29.914
98.1677 29.9147
98.1729 29.9154
98.1782 29.9161
98.1834 29.9168
98.1887 29.9175
98.1939 29.9181
98.1992 29.9188
98.2044 29.9195
98.2097 29.9202
98.2149 29.9209
98.2202 29.9216
98.2254 29.9222
98.2307 29.9229
98.2359 29.9236
98.2412 29.9243
98.2464 29.925
98.2517 29.9257
98.2569 29.9264
98.2622 29.927
98.2674 29.9277
98.2727 29.9284
98.2779 29.9291
98.2832 29.9298
98.2884 29.9305
98.2937 29.9312
98.2989 29.9318
98.3042 29.9325
98.3094 29.9332
98.3147 29.9339
98.3199 29.9346
98.3252 29.9353
98.3304 29.936
98.3357 29.9367
98.3409 29.9373
98.3462 29.938
98.3514 29.9387
98.3567 29.9394
98.3619 29.9401
98.3672 29.9408
98.3724 29.9415
98.3777 29.9422
98.3829 29.9429
98.3882 29.9435
98.3934 29.9442
98.3987 29.9449
98.4039 29.9456
98.4092 29.9463
98.4144 29.947
98.4197 29.9477
98.4249 29.9484
98.4302 29.9491
98.4354 29.9497
98.4407 29.9504
98.4459 29.9511
98.4512 29.9518
98.4564 29.9525
98.4617 29.9532
98.4669 29.9539
98.4722 29.9546
98.4774 29.9553
98.4827 29.956
98.4879 29.9566
98.4932 29.9573
98.4984 29.958
98.5037 29.9587
98.5089 29.9594
98.5142 29.9601
98.5194 29.9608
98.5247 29.9615
98.5299 29.9622
98.5352 29.9629
98.5404 29.9636
98.5457 29.9643
98.5509 29.9649
98.5562 29.9656
98.5614 29.9663
98.5667 29.967
98.5719 29.9677
98.5772 29.9684
98.5824 29.9691
98.5877 29.9698
98.5929 29.9705
98.5982 29.9712
98.6034 29.9719
98.6087 29.9726
98.6139 29.9733
98.6192 29.9739
98.6244 29.9746
98.6297 29.9753
98.6349 29.976
98.6402 29.9767
98.6454 29.9774
98.6507 29.9781
98.6559 29.9788
98.6612 29.9795
98.6664 29.9802
98.6717 29.9809
98.6769 29.9816
98.6822 29.9823
98.6874 29.983
98.6927 29.9837
98.6979 29.9844
98.7032 29.9851
98.7084 29.9857
98.7137 29.9864
98.7189 29.9871
98.7242 29.9878
98.7294 29.9885
98.7347 29.9892
98.7399 29.9899
98.7452 29.9906
98.7504 29.9913
98.7557 29.992
98.7609 29.9927
98.7662 29.9934
98.7714 29.9941
98.7767 29.9948
98.7819 29.9955
98.7872 29.9962
98.7924 29.9969
98.7977 29.9976
98.8029 29.9983
98.8082 29.999
98.8134 29.9997
98.8187 30.0004
98.8239 30.0011
98.8292 30.0017
98.8344 30.0024
98.8397 30.0031
98.8449 30.0038
98.8502 30.0045
98.8554 30.0052
98.8607 30.0059
98.8659 30.0066
98.8712 30.0073
98.8764 30.008
98.8817 30.0087
98.8869 30.0094
98.8922 30.0101
98.8974 30.0108
98.9027 30.0115
98.9079 30.0122
98.9132 30.0129
98.9184 30.0136
98.9237 30.0143
98.9289 30.015
98.9342 30.0157
98.9394 30.0164
98.9447 30.0171
98.9499 30.0178
98.9552 30.0185
98.9604 30.0192
98.9657 30.0199
98.9709 30.0206
98.9762 30.0213
98.9814 30.022
98.9867 30.0227
98.9919 30.0234
98.9972 30.0241
99.0025 30.0248
99.0077 30.0255
99.013 30.0262
99.0182 30.0269
99.0235 30.0276
99.0287 30.0283
99.034 30.029
99.0392 30.0297
99.0445 30.0304
99.0497 30.0311
99.055 30.0318
99.0602 30.0325
99.0655 30.0332
99.0707 30.0339
99.076 30.0346
99.0812 30.0353
99.0865 30.036
99.0917 30.0367
99.097 30.0374
99.1022 30.0381
99.1075 30.0388
99.1127 30.0395
99.118 30.0402
99.1232 30.0409
99.1285 30.0416
99.1337 30.0423
99.139 30.043
99.1442 30.0437
99.1495 30.0444
99.1547 30.0451
99.16 30.0458
99.1652 30.0465
99.1705 30.0472
99.1757 30.0479
99.181 30.0486
99.1862 30.0493
99.1915 30.05
99.1967 30.0507
99.202 30.0514
99.2072 30.0521
99.2125 30.0528
99.2177 30.0535
99.223 30.0542
99.2282 30.0549
99.2335 30.0556
99.2387 30.0563
99.244 30.057
99.2492 30.0577
99.2545 30.0584
99.2597 30.0591
99.265 30.0598
99.2702 30.0605
99.2755 30.0612
99.2807 30.0619
99.286 30.0626
99.2912 30.0633
99.2965 30.064
99.3017 30.0647
99.307 30.0654
99.3122 30.0661
99.3175 30.0669
99.3227 30.0676
99.328 30.0683
99.3332 30.069
99.3385 30.0697
99.3437 30.0704
99.349 30.0711
99.3542 30.0718
99.3595 30.0725
99.3647 30.0732
99.37 30.0739
99.3752 30.0746
99.3805 30.0753
99.3857 30.076
99.391 30.0767
99.3962 30.0774
99.4015 30.0781
99.4067 30.0788
99.412 30.0795
99.4172 30.0802
99.4225 30.0809
99.4277 30.0816
99.433 30.0823
99.4382 30.083
99.4435 30.0837
99.4487 30.0844
99.454 30.0851
99.4592 30.0858
99.4645 30.0865
99.4697 30.0873
99.475 30.088
99.4802 30.0887
99.4855 30.0894
99.4907 30.0901
99.496 30.0908
99.5012 30.0915
99.5065 30.0922
99.5117 30.0929
99.517 30.0936
99.5222 30.0943
99.5275 30.095
99.5327 30.0957
99.538 30.0964
99.5432 30.0971
99.5485 30.0978
99.5537 30.0985
99.559 30.0992
99.5642 30.0999
99.5695 30.1006
99.5747 30.1013
99.58 30.1021
99.5852 30.1028
99.5905 30.1035
99.5957 30.1042
99.601 30.1049
99.6062 30.1056
99.6115 30.1063
99.6167 30.107
99.622 30.1077
99.6272 30.1084
99.6325 30.1091
99.6377 30.1098
99.643 30.1105
99.6482 30.1112
99.6535 30.1119
99.6587 30.1126
99.664 30.1133
99.6692 30.114
99.6745 30.1147
99.6797 30.1155
99.685 30.1162
99.6902 30.1169
99.6955 30.1176
99.7007 30.1183
99.706 30.119
99.7112 30.1197
99.7165 30.1204
99.7217 30.1211
99.727 30.1218
99.7322 30.1225
99.7375 30.1232
99.7427 30.1239
99.748 30.1246
99.7532 30.1253
99.7585 30.126
99.7637 30.1267
99.769 30.1274
99.7742 30.1282
99.7795 30.1289
99.7847 30.1296
99.79 30.1303
99.7952 30.131
99.8005 30.1317
99.8057 30.1324
99.811 30.1331
99.8162 30.1338
99.8215 30.1345
99.8267 30.1352
99.832 30.1359
99.8372 30.1366
99.8425 30.1373
99.8477 30.138
99.853 30.1387
99.8582 30.1395
99.8635 30.1402
99.8687 30.1409
99.874 30.1416
99.8792 30.1423
99.8845 30.143
99.8897 30.1437
99.895 30.1444
99.9002 30.1451
99.9055 30.1458
99.9107 30.1465
99.916 30.1472
99.9212 30.1479
99.9265 30.1486
99.9317 30.1493
99.937 30.15
99.9422 30.1508
99.9475 30.1515
99.9527 30.1522
99.958 30.1529
99.9632 30.1536
99.9685 30.1543
99.9737 30.155
99.979 30.1557
99.9842 30.1564
99.9895 30.1571
99.9947 30.1578
100 30.1585
100.005 30.1592
