67.8264 31.6643
67.8316 31.6639
67.8369 31.6635
67.8421 31.663
67.8474 31.6626
67.8526 31.6622
67.8579 31.6618
67.8631 31.6613
67.8684 31.6609
67.8736 31.6605
67.8789 31.6601
67.8841 31.6596
67.8894 31.6592
67.8946 31.6588
67.8999 31.6584
67.9051 31.6579
67.9104 31.6574
67.9156 31.6569
67.9209 31.6564
67.9261 31.656
67.9314 31.6555
67.9366 31.655
67.9419 31.6545
67.9471 31.654
67.9524 31.6535
67.9576 31.6531
67.9629 31.6526
67.9681 31.6521
67.9734 31.6516
67.9786 31.6511
67.9839 31.6507
67.9891 31.6502
67.9944 31.6497
67.9996 31.6492
68.0049 31.6489
68.0102 31.6487
68.0154 31.6485
68.0207 31.6482
68.0259 31.648
68.0312 31.6477
68.0364 31.6475
68.0417 31.6472
68.0469 31.647
68.0522 31.6468
68.0574 31.6465
68.0627 31.6463
68.0679 31.646
68.0732 31.6458
68.0784 31.6455
68.0837 31.6453
68.0889 31.6451
68.0942 31.6448
68.0994 31.6446
68.1047 31.6441
68.1099 31.6436
68.1152 31.643
68.1204 31.6425
68.1257 31.642
68.1309 31.6415
68.1362 31.6409
68.1414 31.6404
68.1467 31.6399
68.1519 31.6394
68.1572 31.6389
68.1624 31.6383
68.1677 31.6378
68.1729 31.6373
68.1782 31.6368
68.1834 31.6362
68.1887 31.6357
68.1939 31.6352
68.1992 31.6347
68.2044 31.6343
68.2097 31.6339
68.2149 31.6336
68.2202 31.6332
68.2254 31.6329
68.2307 31.6326
68.2359 31.6322
68.2412 31.6319
68.2464 31.6315
68.2517 31.6312
68.2569 31.6308
68.2622 31.6305
68.2674 31.6301
68.2727 31.6298
68.2779 31.6294
68.2832 31.6291
68.2884 31.6287
68.2937 31.6284
68.2989 31.628
68.3042 31.6277
68.3094 31.6274
68.3147 31.6271
68.3199 31.6267
68.3252 31.6264
68.3304 31.6261
68.3357 31.6258
68.3409 31.6254
68.3462 31.6251
68.3514 31.6248
68.3567 31.6245
68.3619 31.6242
68.3672 31.6238
68.3724 31.6235
68.3777 31.6232
68.3829 31.6229
68.3882 31.6225
68.3934 31.6222
68.3987 31.6219
68.4039 31.6214
68.4092 31.6209
68.4144 31.6204
68.4197 31.6198
68.4249 31.6193
68.4302 31.6188
68.4354 31.6183
68.4407 31.6177
68.4459 31.6172
68.4512 31.6167
68.4564 31.6161
68.4617 31.6156
68.4669 31.6151
68.4722 31.6146
68.4774 31.614
68.4827 31.6135
68.4879 31.613
68.4932 31.6124
68.4984 31.6119
68.5037 31.6116
68.5089 31.6113
68.5142 31.6111
68.5194 31.6108
68.5247 31.6106
68.5299 31.6103
68.5352 31.61
68.5404 31.6098
68.5457 31.6095
68.5509 31.6093
68.5562 31.609
68.5614 31.6088
68.5667 31.6085
68.5719 31.6083
68.5772 31.608
68.5824 31.6077
68.5877 31.6075
68.5929 31.6072
68.5982 31.607
68.6034 31.6066
68.6087 31.6062
68.6139 31.6057
68.6192 31.6053
68.6244 31.6048
68.6297 31.6044
68.6349 31.6039
68.6402 31.6035
68.6454 31.603
68.6507 31.6026
68.6559 31.6021
68.6612 31.6017
68.6664 31.6012
68.6717 31.6008
68.6769 31.6003
68.6822 31.5999
68.6874 31.5995
68.6927 31.599
68.6979 31.5986
68.7032 31.5981
68.7084 31.5977
68.7137 31.5972
68.7189 31.5968
68.7242 31.5964
68.7294 31.5959
68.7347 31.5955
68.7399 31.595
68.7452 31.5946
68.7504 31.5941
68.7557 31.5937
68.7609 31.5933
68.7662 31.5928
68.7714 31.5924
68.7767 31.5919
68.7819 31.5915
68.7872 31.5911
68.7924 31.5906
68.7977 31.5902
68.8029 31.5898
68.8082 31.5896
68.8134 31.5893
68.8187 31.589
68.8239 31.5888
68.8292 31.5885
68.8344 31.5883
68.8397 31.588
68.8449 31.5877
68.8502 31.5875
68.8554 31.5872
68.8607 31.5869
68.8659 31.5867
68.8712 31.5864
68.8764 31.5862
68.8817 31.5859
68.8869 31.5856
68.8922 31.5854
68.8974 31.5851
68.9027 31.5847
68.9079 31.5842
68.9132 31.5837
68.9184 31.5831
68.9237 31.5826
68.9289 31.5821
68.9342 31.5815
68.9394 31.581
68.9447 31.5805
68.9499 31.58
68.9552 31.5794
68.9604 31.5789
68.9657 31.5784
68.9709 31.5778
68.9762 31.5773
68.9814 31.5768
68.9867 31.5763
68.9919 31.5757
68.9972 31.5752
69.0025 31.5748
69.0077 31.5744
69.013 31.5741
69.0182 31.5738
69.0235 31.5735
69.0287 31.5731
69.034 31.5728
69.0392 31.5725
69.0445 31.5722
69.0497 31.5718
69.055 31.5715
69.0602 31.5712
69.0655 31.5709
69.0707 31.5705
69.076 31.5702
69.0812 31.5699
69.0865 31.5695
69.0917 31.5692
69.097 31.5689
69.1022 31.5686
69.1075 31.5682
69.1127 31.5678
69.118 31.5675
69.1232 31.5671
69.1285 31.5668
69.1337 31.5664
69.139 31.566
69.1442 31.5657
69.1495 31.5653
69.1547 31.565
69.16 31.5646
69.1652 31.5643
69.1705 31.5639
69.1757 31.5635
69.181 31.5632
69.1862 31.5628
69.1915 31.5625
69.1967 31.5621
69.202 31.5617
69.2072 31.5612
69.2125 31.5607
69.2177 31.5601
69.223 31.5596
69.2282 31.5591
69.2335 31.5586
69.2387 31.5581
69.244 31.5576
69.2492 31.557
69.2545 31.5565
69.2597 31.556
69.265 31.5555
69.2702 31.555
69.2755 31.5545
69.2807 31.554
69.286 31.5534
69.2912 31.5529
69.2965 31.5524
69.3017 31.552
69.307 31.5517
69.3122 31.5514
69.3175 31.5512
69.3227 31.5509
69.328 31.5506
69.3332 31.5504
69.3385 31.5501
69.3437 31.5499
69.349 31.5496
69.3542 31.5493
69.3595 31.5491
69.3647 31.5488
69.37 31.5485
69.3752 31.5483
69.3805 31.548
69.3857 31.5478
69.391 31.5475
69.3962 31.5472
69.4015 31.5469
69.4067 31.5464
69.412 31.546
69.4172 31.5455
69.4225 31.545
69.4277 31.5445
69.433 31.5441
69.4382 31.5436
69.4435 31.5431
69.4487 31.5426
69.454 31.5422
69.4592 31.5417
69.4645 31.5412
69.4697 31.5407
69.475 31.5403
69.4802 31.5398
69.4855 31.5393
69.4907 31.5388
69.496 31.5384
69.5012 31.5379
69.5065 31.5375
69.5117 31.537
69.517 31.5366
69.5222 31.5362
69.5275 31.5358
69.5327 31.5353
69.538 31.5349
69.5432 31.5345
69.5485 31.534
69.5537 31.5336
69.559 31.5332
69.5642 31.5328
69.5695 31.5323
69.5747 31.5319
69.58 31.5315
69.5852 31.531
69.5905 31.5306
69.5957 31.5302
69.601 31.5298
69.6062 31.5295
69.6115 31.5292
69.6167 31.5289
69.622 31.5286
69.6272 31.5283
69.6325 31.528
69.6377 31.5277
69.643 31.5274
69.6482 31.5272
69.6535 31.5269
69.6587 31.5266
69.664 31.5263
69.6692 31.526
69.6745 31.5257
69.6797 31.5254
69.685 31.5251
69.6902 31.5248
69.6955 31.5245
69.7007 31.5242
69.706 31.5237
69.7112 31.5231
69.7165 31.5226
69.7217 31.5221
69.727 31.5215
69.7322 31.521
69.7375 31.5204
69.7427 31.5199
69.748 31.5194
69.7532 31.5188
69.7585 31.5183
69.7637 31.5177
69.769 31.5172
69.7742 31.5167
69.7795 31.5161
69.7847 31.5156
69.79 31.515
69.7952 31.5145
69.8005 31.514
69.8057 31.5136
69.811 31.5133
69.8162 31.513
69.8215 31.5127
69.8267 31.5123
69.832 31.512
69.8372 31.5117
69.8425 31.5113
69.8477 31.511
69.853 31.5107
69.8582 31.5104
69.8635 31.51
69.8687 31.5097
69.874 31.5094
69.8792 31.509
69.8845 31.5087
69.8897 31.5084
69.895 31.5081
69.9002 31.5077
69.9055 31.5073
69.9107 31.507
69.916 31.5066
69.9212 31.5062
69.9265 31.5058
69.9317 31.5054
69.937 31.505
69.9422 31.5046
69.9475 31.5042
69.9527 31.5038
69.958 31.5034
69.9632 31.503
69.9685 31.5027
69.9737 31.5023
69.979 31.5019
69.9842 31.5015
69.9895 31.5011
69.9947 31.5007
70 31.5003
70.0053 31.4998
70.0105 31.4993
70.0158 31.4988
70.021 31.4982
70.0263 31.4977
70.0315 31.4972
70.0368 31.4967
70.042 31.4962
70.0473 31.4956
70.0525 31.4951
70.0578 31.4946
70.063 31.4941
70.0683 31.4936
70.0735 31.493
70.0788 31.4925
70.084 31.492
70.0893 31.4915
70.0945 31.491
70.0998 31.4904
70.105 31.4902
70.1103 31.4899
70.1155 31.4896
70.1208 31.4893
70.126 31.489
70.1313 31.4887
70.1365 31.4885
70.1418 31.4882
70.147 31.4879
70.1523 31.4876
70.1575 31.4873
70.1628 31.4871
70.168 31.4868
70.1733 31.4865
70.1785 31.4862
70.1838 31.4859
70.189 31.4856
70.1943 31.4854
70.1995 31.4851
70.2048 31.4846
70.21 31.4841
70.2153 31.4836
70.2205 31.4831
70.2258 31.4826
70.231 31.4821
70.2363 31.4816
70.2415 31.4811
70.2468 31.4806
70.252 31.4801
70.2573 31.4796
70.2625 31.4791
70.2678 31.4786
70.273 31.4781
70.2783 31.4776
70.2835 31.4771
70.2888 31.4766
70.294 31.4761
70.2993 31.4756
70.3045 31.4752
70.3098 31.4747
70.315 31.4743
70.3203 31.4739
70.3255 31.4734
70.3308 31.473
70.336 31.4726
70.3413 31.4721
70.3465 31.4717
70.3518 31.4713
70.357 31.4708
70.3623 31.4704
70.3675 31.47
70.3728 31.4695
70.378 31.4691
70.3833 31.4687
70.3885 31.4682
70.3938 31.4678
70.399 31.4674
70.4043 31.467
70.4095 31.4667
70.4148 31.4664
70.42 31.4661
70.4253 31.4657
70.4305 31.4654
70.4358 31.4651
70.441 31.4648
70.4463 31.4645
70.4515 31.4642
70.4568 31.4638
70.462 31.4635
70.4673 31.4632
70.4725 31.4629
70.4778 31.4626
70.483 31.4622
70.4883 31.4619
70.4935 31.4616
70.4988 31.4613
70.504 31.4608
70.5093 31.4602
70.5145 31.4597
70.5198 31.4591
70.525 31.4586
70.5303 31.458
70.5355 31.4575
70.5408 31.4569
70.546 31.4563
70.5513 31.4558
70.5565 31.4552
70.5618 31.4547
70.567 31.4541
70.5723 31.4536
70.5775 31.453
70.5828 31.4525
70.588 31.4519
70.5933 31.4513
70.5985 31.4508
70.6038 31.4504
70.609 31.45
70.6143 31.4497
70.6195 31.4494
70.6248 31.449
70.63 31.4487
70.6353 31.4483
70.6405 31.448
70.6458 31.4476
70.651 31.4473
70.6563 31.4469
70.6615 31.4466
70.6668 31.4463
70.672 31.4459
70.6773 31.4456
70.6825 31.4452
70.6878 31.4449
70.693 31.4445
70.6983 31.4442
70.7035 31.4438
70.7088 31.4434
70.714 31.443
70.7193 31.4426
70.7245 31.4421
70.7298 31.4417
70.735 31.4413
70.7403 31.4409
70.7455 31.4405
70.7508 31.4401
70.756 31.4397
70.7613 31.4392
70.7665 31.4388
70.7718 31.4384
70.777 31.438
70.7823 31.4376
70.7875 31.4372
70.7928 31.4367
70.798 31.4363
70.8033 31.4358
70.8085 31.4353
70.8138 31.4348
70.819 31.4342
70.8243 31.4337
70.8295 31.4332
70.8348 31.4326
70.84 31.4321
70.8453 31.4316
70.8505 31.431
70.8558 31.4305
70.861 31.43
70.8663 31.4294
70.8715 31.4289
70.8768 31.4284
70.882 31.4278
70.8873 31.4273
70.8925 31.4268
70.8978 31.4262
70.903 31.4258
70.9083 31.4255
70.9135 31.4252
70.9188 31.4249
70.924 31.4246
70.9293 31.4243
70.9345 31.424
70.9398 31.4237
70.945 31.4234
70.9503 31.4231
70.9555 31.4228
70.9608 31.4225
70.966 31.4222
70.9713 31.4219
70.9765 31.4216
70.9818 31.4213
70.987 31.421
70.9923 31.4207
70.9975 31.4204
71.0028 31.4199
71.0081 31.4194
71.0133 31.4189
71.0186 31.4184
71.0238 31.4179
71.0291 31.4173
71.0343 31.4168
71.0396 31.4163
71.0448 31.4158
71.0501 31.4153
71.0553 31.4147
71.0606 31.4142
71.0658 31.4137
71.0711 31.4132
71.0763 31.4127
71.0816 31.4122
71.0868 31.4116
71.0921 31.4111
71.0973 31.4106
71.1026 31.4101
71.1078 31.4097
71.1131 31.4092
71.1183 31.4087
71.1236 31.4083
71.1288 31.4078
71.1341 31.4074
71.1393 31.4069
71.1446 31.4065
71.1498 31.406
71.1551 31.4055
71.1603 31.4051
71.1656 31.4046
71.1708 31.4042
71.1761 31.4037
71.1813 31.4033
71.1866 31.4028
71.1918 31.4024
71.1971 31.4019
71.2023 31.4015
71.2076 31.4011
71.2128 31.4008
71.2181 31.4005
71.2233 31.4001
71.2286 31.3998
71.2338 31.3994
71.2391 31.3991
71.2443 31.3987
71.2496 31.3984
71.2548 31.398
71.2601 31.3977
71.2653 31.3973
71.2706 31.397
71.2758 31.3966
71.2811 31.3963
71.2863 31.396
71.2916 31.3956
71.2968 31.3953
71.3021 31.3948
71.3073 31.3942
71.3126 31.3936
71.3178 31.393
71.3231 31.3924
71.3283 31.3919
71.3336 31.3913
71.3388 31.3907
71.3441 31.3901
71.3493 31.3895
71.3546 31.3889
71.3598 31.3883
71.3651 31.3877
71.3703 31.3871
71.3756 31.3865
71.3808 31.3859
71.3861 31.3853
71.3913 31.3847
71.3966 31.3842
71.4018 31.3836
71.4071 31.3832
71.4123 31.3828
71.4176 31.3825
71.4228 31.3821
71.4281 31.3817
71.4333 31.3813
71.4386 31.3809
71.4438 31.3805
71.4491 31.3801
71.4543 31.3797
71.4596 31.3793
71.4648 31.3789
71.4701 31.3785
71.4753 31.3781
71.4806 31.3777
71.4858 31.3773
71.4911 31.3769
71.4963 31.3766
71.5016 31.3761
71.5068 31.3757
71.5121 31.3752
71.5173 31.3747
71.5226 31.3743
71.5278 31.3738
71.5331 31.3734
71.5383 31.3729
71.5436 31.3724
71.5488 31.372
71.5541 31.3715
71.5593 31.371
71.5646 31.3706
71.5698 31.3701
71.5751 31.3696
71.5803 31.3692
71.5856 31.3687
71.5908 31.3683
71.5961 31.3678
71.6013 31.3673
71.6066 31.3667
71.6118 31.3661
71.6171 31.3655
71.6223 31.3649
71.6276 31.3643
71.6328 31.3637
71.6381 31.3631
71.6433 31.3625
71.6486 31.3619
71.6538 31.3613
71.6591 31.3607
71.6643 31.3601
71.6696 31.3595
71.6748 31.3589
71.6801 31.3583
71.6853 31.3577
71.6906 31.3571
71.6958 31.3565
71.7011 31.3559
71.7063 31.3555
71.7116 31.3552
71.7168 31.3548
71.7221 31.3544
71.7273 31.354
71.7326 31.3537
71.7378 31.3533
71.7431 31.3529
71.7483 31.3525
71.7536 31.3522
71.7588 31.3518
71.7641 31.3514
71.7693 31.351
71.7746 31.3507
71.7798 31.3503
71.7851 31.3499
71.7903 31.3495
71.7956 31.3492
71.8008 31.3488
71.8061 31.3482
71.8113 31.3476
71.8166 31.347
71.8218 31.3464
71.8271 31.3458
71.8323 31.3452
71.8376 31.3446
71.8428 31.344
71.8481 31.3435
71.8533 31.3429
71.8586 31.3423
71.8638 31.3417
71.8691 31.3411
71.8743 31.3405
71.8796 31.3399
71.8848 31.3393
71.8901 31.3387
71.8953 31.3381
71.9006 31.3376
71.9058 31.337
71.9111 31.3365
71.9163 31.3359
71.9216 31.3353
71.9268 31.3348
71.9321 31.3342
71.9373 31.3337
71.9426 31.3331
71.9478 31.3326
71.9531 31.332
71.9583 31.3315
71.9636 31.3309
71.9688 31.3304
71.9741 31.3298
71.9793 31.3293
71.9846 31.3287
71.9898 31.3282
71.9951 31.3276
72.0004 31.3271
72.0056 31.3266
72.0109 31.3262
72.0161 31.3258
72.0214 31.3254
72.0266 31.3249
72.0319 31.3245
72.0371 31.3241
72.0424 31.3237
72.0476 31.3233
72.0529 31.3228
72.0581 31.3224
72.0634 31.322
72.0686 31.3216
72.0739 31.3211
72.0791 31.3207
72.0844 31.3203
72.0896 31.3199
72.0949 31.3194
72.1001 31.319
72.1054 31.3183
72.1106 31.3177
72.1159 31.317
72.1211 31.3163
72.1264 31.3156
72.1316 31.315
72.1369 31.3143
72.1421 31.3136
72.1474 31.3129
72.1526 31.3123
72.1579 31.3116
72.1631 31.3109
72.1684 31.3102
72.1736 31.3096
72.1789 31.3089
72.1841 31.3082
72.1894 31.3075
72.1946 31.3069
72.1999 31.3062
72.2051 31.3057
72.2104 31.3052
72.2156 31.3047
72.2209 31.3042
72.2261 31.3037
72.2314 31.3032
72.2366 31.3028
72.2419 31.3023
72.2471 31.3018
72.2524 31.3013
72.2576 31.3008
72.2629 31.3003
72.2681 31.2998
72.2734 31.2993
72.2786 31.2988
72.2839 31.2984
72.2891 31.2979
72.2944 31.2974
72.2996 31.2969
72.3049 31.2964
72.3101 31.2958
72.3154 31.2953
72.3206 31.2948
72.3259 31.2942
72.3311 31.2937
72.3364 31.2932
72.3416 31.2927
72.3469 31.2921
72.3521 31.2916
72.3574 31.2911
72.3626 31.2906
72.3679 31.29
72.3731 31.2895
72.3784 31.289
72.3836 31.2884
72.3889 31.2879
72.3941 31.2874
72.3994 31.2869
72.4046 31.2862
72.4099 31.2855
72.4151 31.2848
72.4204 31.2841
72.4256 31.2834
72.4309 31.2827
72.4361 31.282
72.4414 31.2813
72.4466 31.2806
72.4519 31.2799
72.4571 31.2792
72.4624 31.2785
72.4676 31.2779
72.4729 31.2772
72.4781 31.2765
72.4834 31.2758
72.4886 31.2751
72.4939 31.2744
72.4991 31.2737
72.5044 31.2732
72.5096 31.2727
72.5149 31.2723
72.5201 31.2718
72.5254 31.2714
72.5306 31.2709
72.5359 31.2704
72.5411 31.27
72.5464 31.2695
72.5516 31.2691
72.5569 31.2686
72.5621 31.2682
72.5674 31.2677
72.5726 31.2672
72.5779 31.2668
72.5831 31.2663
72.5884 31.2659
72.5936 31.2654
72.5989 31.265
72.6041 31.2643
72.6094 31.2637
72.6146 31.263
72.6199 31.2624
72.6251 31.2617
72.6304 31.2611
72.6356 31.2605
72.6409 31.2598
72.6461 31.2592
72.6514 31.2585
72.6566 31.2579
72.6619 31.2572
72.6671 31.2566
72.6724 31.2559
72.6776 31.2553
72.6829 31.2546
72.6881 31.254
72.6934 31.2533
72.6986 31.2527
72.7039 31.252
72.7091 31.2514
72.7144 31.2507
72.7196 31.25
72.7249 31.2494
72.7301 31.2487
72.7354 31.2481
72.7406 31.2474
72.7459 31.2468
72.7511 31.2461
72.7564 31.2455
72.7616 31.2448
72.7669 31.2442
72.7721 31.2435
72.7774 31.2429
72.7826 31.2422
72.7879 31.2415
72.7931 31.2409
72.7984 31.2402
72.8036 31.2397
72.8089 31.2392
72.8141 31.2387
72.8194 31.2382
72.8246 31.2378
72.8299 31.2373
72.8351 31.2368
72.8404 31.2363
72.8456 31.2358
72.8509 31.2353
72.8561 31.2348
72.8614 31.2344
72.8666 31.2339
72.8719 31.2334
72.8771 31.2329
72.8824 31.2324
72.8876 31.2319
72.8929 31.2314
72.8981 31.231
72.9034 31.2303
72.9086 31.2296
72.9139 31.2288
72.9191 31.2281
72.9244 31.2273
72.9296 31.2266
72.9349 31.2259
72.9401 31.2251
72.9454 31.2244
72.9506 31.2236
72.9559 31.2229
72.9611 31.2221
72.9664 31.2214
72.9716 31.2207
72.9769 31.2199
72.9821 31.2192
72.9874 31.2184
72.9926 31.2177
72.9979 31.2169
73.0032 31.2163
73.0084 31.2157
73.0137 31.2151
73.0189 31.2145
73.0242 31.2139
73.0294 31.2133
73.0347 31.2128
73.0399 31.2122
73.0452 31.2116
73.0504 31.211
73.0557 31.2104
73.0609 31.2098
73.0662 31.2092
73.0714 31.2086
73.0767 31.2081
73.0819 31.2075
73.0872 31.2069
73.0924 31.2063
73.0977 31.2057
73.1029 31.2051
73.1082 31.2045
73.1134 31.204
73.1187 31.2034
73.1239 31.2028
73.1292 31.2023
73.1344 31.2017
73.1397 31.2011
73.1449 31.2006
73.1502 31.2
73.1554 31.1994
73.1607 31.1988
73.1659 31.1983
73.1712 31.1977
73.1764 31.1971
73.1817 31.1966
73.1869 31.196
73.1922 31.1954
73.1974 31.1949
73.2027 31.1942
73.2079 31.1934
73.2132 31.1926
73.2184 31.1918
73.2237 31.1911
73.2289 31.1903
73.2342 31.1895
73.2394 31.1887
73.2447 31.1879
73.2499 31.1872
73.2552 31.1864
73.2604 31.1856
73.2657 31.1848
73.2709 31.184
73.2762 31.1833
73.2814 31.1825
73.2867 31.1817
73.2919 31.1809
73.2972 31.1801
73.3024 31.1795
73.3077 31.1789
73.3129 31.1784
73.3182 31.1779
73.3234 31.1773
73.3287 31.1768
73.3339 31.1762
73.3392 31.1757
73.3444 31.1752
73.3497 31.1746
73.3549 31.1741
73.3602 31.1735
73.3654 31.173
73.3707 31.1725
73.3759 31.1719
73.3812 31.1714
73.3864 31.1709
73.3917 31.1703
73.3969 31.1698
73.4022 31.1692
73.4074 31.1685
73.4127 31.1678
73.4179 31.1671
73.4232 31.1664
73.4284 31.1658
73.4337 31.1651
73.4389 31.1644
73.4442 31.1637
73.4494 31.163
73.4547 31.1623
73.4599 31.1616
73.4652 31.161
73.4704 31.1603
73.4757 31.1596
73.4809 31.1589
73.4862 31.1582
73.4914 31.1575
73.4967 31.1569
73.5019 31.1561
73.5072 31.1554
73.5124 31.1546
73.5177 31.1539
73.5229 31.1531
73.5282 31.1524
73.5334 31.1516
73.5387 31.1509
73.5439 31.1501
73.5492 31.1493
73.5544 31.1486
73.5597 31.1478
73.5649 31.1471
73.5702 31.1463
73.5754 31.1456
73.5807 31.1448
73.5859 31.1441
73.5912 31.1433
73.5964 31.1425
73.6017 31.1419
73.6069 31.1413
73.6122 31.1408
73.6174 31.1402
73.6227 31.1397
73.6279 31.1392
73.6332 31.1386
73.6384 31.1381
73.6437 31.1376
73.6489 31.137
73.6542 31.1365
73.6594 31.1359
73.6647 31.1354
73.6699 31.1349
73.6752 31.1343
73.6804 31.1338
73.6857 31.1332
73.6909 31.1327
73.6962 31.1322
73.7014 31.1316
73.7067 31.1308
73.7119 31.13
73.7172 31.1292
73.7224 31.1284
73.7277 31.1276
73.7329 31.1268
73.7382 31.1261
73.7434 31.1253
73.7487 31.1245
73.7539 31.1237
73.7592 31.1229
73.7644 31.1221
73.7697 31.1213
73.7749 31.1205
73.7802 31.1197
73.7854 31.119
73.7907 31.1182
73.7959 31.1174
73.8012 31.1166
73.8064 31.1159
73.8117 31.1152
73.8169 31.1145
73.8222 31.1138
73.8274 31.1131
73.8327 31.1125
73.8379 31.1118
73.8432 31.1111
73.8484 31.1104
73.8537 31.1097
73.8589 31.109
73.8642 31.1083
73.8694 31.1076
73.8747 31.1069
73.8799 31.1062
73.8852 31.1055
73.8904 31.1048
73.8957 31.1041
73.9009 31.1035
73.9062 31.1029
73.9114 31.1023
73.9167 31.1017
73.9219 31.1011
73.9272 31.1005
73.9324 31.0999
73.9377 31.0993
73.9429 31.0987
73.9482 31.0981
73.9534 31.0975
73.9587 31.0969
73.9639 31.0963
73.9692 31.0957
73.9744 31.0951
73.9797 31.0946
73.9849 31.094
73.9902 31.0934
73.9954 31.0928
74.0007 31.0921
74.006 31.0913
74.0112 31.0904
74.0165 31.0896
74.0217 31.0887
74.027 31.0879
74.0322 31.087
74.0375 31.0862
74.0427 31.0854
74.048 31.0845
74.0532 31.0837
74.0585 31.0828
74.0637 31.082
74.069 31.0811
74.0742 31.0803
74.0795 31.0794
74.0847 31.0786
74.09 31.0777
74.0952 31.0769
74.1005 31.076
74.1057 31.0754
74.111 31.0748
74.1162 31.0742
74.1215 31.0735
74.1267 31.0729
74.132 31.0723
74.1372 31.0716
74.1425 31.071
74.1477 31.0704
74.153 31.0698
74.1582 31.0691
74.1635 31.0685
74.1687 31.0679
74.174 31.0672
74.1792 31.0666
74.1845 31.066
74.1897 31.0654
74.195 31.0647
74.2002 31.0641
74.2055 31.0634
74.2107 31.0627
74.216 31.062
74.2212 31.0613
74.2265 31.0606
74.2317 31.06
74.237 31.0593
74.2422 31.0586
74.2475 31.0579
74.2527 31.0572
74.258 31.0565
74.2632 31.0558
74.2685 31.0551
74.2737 31.0544
74.279 31.0537
74.2842 31.053
74.2895 31.0523
74.2947 31.0517
74.3 31.051
74.3052 31.0501
74.3105 31.0493
74.3157 31.0484
74.321 31.0476
74.3262 31.0467
74.3315 31.0459
74.3367 31.045
74.342 31.0442
74.3472 31.0433
74.3525 31.0424
74.3577 31.0416
74.363 31.0407
74.3682 31.0399
74.3735 31.039
74.3787 31.0382
74.384 31.0373
74.3892 31.0365
74.3945 31.0356
74.3997 31.0348
74.405 31.0342
74.4102 31.0336
74.4155 31.033
74.4207 31.0324
74.426 31.0318
74.4312 31.0312
74.4365 31.0306
74.4417 31.03
74.447 31.0294
74.4522 31.0288
74.4575 31.0282
74.4627 31.0276
74.468 31.0271
74.4732 31.0265
74.4785 31.0259
74.4837 31.0253
74.489 31.0247
74.4942 31.0241
74.4995 31.0235
74.5047 31.0227
74.51 31.0219
74.5152 31.0211
74.5205 31.0203
74.5257 31.0195
74.531 31.0187
74.5362 31.0179
74.5415 31.0171
74.5467 31.0163
74.552 31.0155
74.5572 31.0147
74.5625 31.0139
74.5677 31.0131
74.573 31.0123
74.5782 31.0115
74.5835 31.0107
74.5887 31.0099
74.594 31.0091
74.5992 31.0083
74.6045 31.0075
74.6097 31.0067
74.615 31.0059
74.6202 31.0051
74.6255 31.0043
74.6307 31.0035
74.636 31.0027
74.6412 31.0019
74.6465 31.0011
74.6517 31.0003
74.657 30.9995
74.6622 30.9987
74.6675 30.9979
74.6727 30.997
74.678 30.9962
74.6832 30.9954
74.6885 30.9946
74.6937 30.9938
74.699 30.993
74.7042 30.9924
74.7095 30.9918
74.7147 30.9912
74.72 30.9906
74.7252 30.9899
74.7305 30.9893
74.7357 30.9887
74.741 30.9881
74.7462 30.9875
74.7515 30.9869
74.7567 30.9863
74.762 30.9857
74.7672 30.9851
74.7725 30.9845
74.7777 30.9839
74.783 30.9832
74.7882 30.9826
74.7935 30.982
74.7987 30.9814
74.804 30.9806
74.8092 30.9797
74.8145 30.9788
74.8197 30.9779
74.825 30.9771
74.8302 30.9762
74.8355 30.9753
74.8407 30.9744
74.846 30.9735
74.8512 30.9726
74.8565 30.9717
74.8617 30.9709
74.867 30.97
74.8722 30.9691
74.8775 30.9682
74.8827 30.9673
74.888 30.9664
74.8932 30.9655
74.8985 30.9646
74.9037 30.9639
74.909 30.9631
74.9142 30.9624
74.9195 30.9617
74.9247 30.9609
74.93 30.9602
74.9352 30.9595
74.9405 30.9587
74.9457 30.958
74.951 30.9573
74.9562 30.9565
74.9615 30.9558
74.9667 30.9551
74.972 30.9543
74.9772 30.9536
74.9825 30.9529
74.9877 30.9521
74.993 30.9514
74.9982 30.9507
75.0035 30.95
75.0088 30.9493
75.014 30.9486
75.0193 30.948
75.0245 30.9473
75.0298 30.9466
75.035 30.9459
75.0403 30.9453
75.0455 30.9446
75.0508 30.9439
75.056 30.9432
75.0613 30.9426
75.0665 30.9419
75.0718 30.9412
75.077 30.9405
75.0823 30.9399
75.0875 30.9392
75.0928 30.9385
75.098 30.9378
75.1033 30.937
75.1085 30.9361
75.1138 30.9352
75.119 30.9342
75.1243 30.9333
75.1295 30.9324
75.1348 30.9315
75.14 30.9305
75.1453 30.9296
75.1505 30.9287
75.1558 30.9278
75.161 30.9268
75.1663 30.9259
75.1715 30.925
75.1768 30.924
75.182 30.9231
75.1873 30.9222
75.1925 30.9213
75.1978 30.9203
75.203 30.9196
75.2083 30.9189
75.2135 30.9182
75.2188 30.9176
75.224 30.9169
75.2293 30.9162
75.2345 30.9156
75.2398 30.9149
75.245 30.9142
75.2503 30.9136
75.2555 30.9129
75.2608 30.9122
75.266 30.9116
75.2713 30.9109
75.2765 30.9102
75.2818 30.9096
75.287 30.9089
