
#Curve 0 of 3, 1801 points
#x y type
 92.9069  131.577  i
 92.9121  131.577  i
 92.9174  131.577  i
 92.9226  131.577  i
 92.9279  131.577  i
 92.9331  131.577  i
 92.9384  131.578  i
 92.9436  131.578  i
 92.9489  131.578  i
 92.9541  131.578  i
 92.9594  131.578  i
 92.9646  131.578  i
 92.9699  131.578  i
 92.9751  131.578  i
 92.9804  131.578  i
 92.9856  131.578  i
 92.9909  131.578  i
 92.9961  131.578  i
 93.0014  131.578  i
 93.0067  131.577  i
 93.0119  131.577  i
 93.0172  131.577  i
 93.0224  131.577  i
 93.0277  131.577  i
 93.0329  131.577  i
 93.0382  131.577  i
 93.0434  131.577  i
 93.0487  131.577  i
 93.0539  131.577  i
 93.0592  131.577  i
 93.0644  131.577  i
 93.0697  131.577  i
 93.0749  131.577  i
 93.0802  131.577  i
 93.0854  131.576  i
 93.0907  131.576  i
 93.0959  131.576  i
 93.1012  131.576  i
 93.1064  131.576  i
 93.1117  131.576  i
 93.1169  131.576  i
 93.1222  131.576  i
 93.1274  131.575  i
 93.1327  131.575  i
 93.1379  131.575  i
 93.1432  131.575  i
 93.1484  131.575  i
 93.1537  131.575  i
 93.1589  131.574  i
 93.1642  131.574  i
 93.1694  131.574  i
 93.1747  131.574  i
 93.1799  131.574  i
 93.1852  131.574  i
 93.1904  131.573  i
 93.1957  131.573  i
 93.2009  131.573  i
 93.2062  131.573  i
 93.2114  131.573  i
 93.2167  131.572  i
 93.2219  131.572  i
 93.2272  131.572  i
 93.2324  131.572  i
 93.2377  131.571  i
 93.2429  131.571  i
 93.2482  131.571  i
 93.2534  131.571  i
 93.2587  131.57  i
 93.2639  131.57  i
 93.2692  131.57  i
 93.2744  131.57  i
 93.2797  131.569  i
 93.2849  131.569  i
 93.2902  131.569  i
 93.2954  131.569  i
 93.3007  131.568  i
 93.3059  131.568  i
 93.3112  131.568  i
 93.3164  131.567  i
 93.3217  131.567  i
 93.3269  131.567  i
 93.3322  131.566  i
 93.3374  131.566  i
 93.3427  131.566  i
 93.3479  131.565  i
 93.3532  131.565  i
 93.3584  131.565  i
 93.3637  131.565  i
 93.3689  131.564  i
 93.3742  131.564  i
 93.3794  131.564  i
 93.3847  131.563  i
 93.3899  131.563  i
 93.3952  131.563  i
 93.4004  131.562  i
 93.4057  131.562  i
 93.4109  131.562  i
 93.4162  131.562  i
 93.4214  131.562  i
 93.4267  131.561  i
 93.4319  131.561  i
 93.4372  131.561  i
 93.4424  131.561  i
 93.4477  131.561  i
 93.4529  131.56  i
 93.4582  131.56  i
 93.4634  131.56  i
 93.4687  131.56  i
 93.4739  131.56  i
 93.4792  131.559  i
 93.4844  131.559  i
 93.4897  131.559  i
 93.4949  131.559  i
 93.5002  131.559  i
 93.5054  131.559  i
 93.5107  131.559  i
 93.5159  131.559  i
 93.5212  131.558  i
 93.5264  131.558  i
 93.5317  131.558  i
 93.5369  131.558  i
 93.5422  131.558  i
 93.5474  131.558  i
 93.5527  131.558  i
 93.5579  131.558  i
 93.5632  131.558  i
 93.5684  131.558  i
 93.5737  131.558  i
 93.5789  131.558  i
 93.5842  131.558  i
 93.5894  131.558  i
 93.5947  131.558  i
 93.5999  131.558  i
 93.6052  131.558  i
 93.6104  131.558  i
 93.6157  131.558  i
 93.6209  131.558  i
 93.6262  131.558  i
 93.6314  131.558  i
 93.6367  131.558  i
 93.6419  131.558  i
 93.6472  131.558  i
 93.6524  131.558  i
 93.6577  131.558  i
 93.6629  131.558  i
 93.6682  131.558  i
 93.6734  131.558  i
 93.6787  131.559  i
 93.6839  131.559  i
 93.6892  131.559  i
 93.6944  131.559  i
 93.6997  131.559  i
 93.7049  131.559  i
 93.7102  131.559  i
 93.7154  131.559  i
 93.7207  131.559  i
 93.7259  131.56  i
 93.7312  131.56  i
 93.7364  131.56  i
 93.7417  131.56  i
 93.7469  131.56  i
 93.7522  131.56  i
 93.7574  131.561  i
 93.7627  131.561  i
 93.7679  131.561  i
 93.7732  131.561  i
 93.7784  131.561  i
 93.7837  131.561  i
 93.7889  131.562  i
 93.7942  131.562  i
 93.7994  131.562  i
 93.8047  131.562  i
 93.8099  131.562  i
 93.8152  131.562  i
 93.8204  131.563  i
 93.8257  131.563  i
 93.8309  131.563  i
 93.8362  131.563  i
 93.8414  131.563  i
 93.8467  131.564  i
 93.8519  131.564  i
 93.8572  131.564  i
 93.8624  131.564  i
 93.8677  131.564  i
 93.8729  131.565  i
 93.8782  131.565  i
 93.8834  131.565  i
 93.8887  131.565  i
 93.8939  131.565  i
 93.8992  131.566  i
 93.9044  131.566  i
 93.9097  131.566  i
 93.9149  131.566  i
 93.9202  131.566  i
 93.9254  131.566  i
 93.9307  131.567  i
 93.9359  131.567  i
 93.9412  131.567  i
 93.9464  131.567  i
 93.9517  131.567  i
 93.9569  131.567  i
 93.9622  131.568  i
 93.9674  131.568  i
 93.9727  131.568  i
 93.9779  131.568  i
 93.9832  131.568  i
 93.9884  131.569  i
 93.9937  131.569  i
 93.9989  131.569  i
 94.0042  131.569  i
 94.0095  131.569  i
 94.0147  131.569  i
 94.02  131.569  i
 94.0252  131.569  i
 94.0305  131.569  i
 94.0357  131.57  i
 94.041  131.57  i
 94.0462  131.57  i
 94.0515  131.57  i
 94.0567  131.57  i
 94.062  131.57  i
 94.0672  131.57  i
 94.0725  131.57  i
 94.0777  131.57  i
 94.083  131.57  i
 94.0882  131.571  i
 94.0935  131.571  i
 94.0987  131.571  i
 94.104  131.571  i
 94.1092  131.571  i
 94.1145  131.571  i
 94.1197  131.571  i
 94.125  131.571  i
 94.1302  131.571  i
 94.1355  131.571  i
 94.1407  131.571  i
 94.146  131.571  i
 94.1512  131.571  i
 94.1565  131.571  i
 94.1617  131.571  i
 94.167  131.571  i
 94.1722  131.571  i
 94.1775  131.571  i
 94.1827  131.571  i
 94.188  131.571  i
 94.1932  131.571  i
 94.1985  131.571  i
 94.2037  131.571  i
 94.209  131.571  i
 94.2142  131.571  i
 94.2195  131.571  i
 94.2247  131.571  i
 94.23  131.571  i
 94.2352  131.571  i
 94.2405  131.571  i
 94.2457  131.57  i
 94.251  131.57  i
 94.2562  131.57  i
 94.2615  131.57  i
 94.2667  131.57  i
 94.272  131.57  i
 94.2772  131.57  i
 94.2825  131.57  i
 94.2877  131.57  i
 94.293  131.57  i
 94.2982  131.57  i
 94.3035  131.57  i
 94.3087  131.57  i
 94.314  131.57  i
 94.3192  131.57  i
 94.3245  131.57  i
 94.3297  131.569  i
 94.335  131.569  i
 94.3402  131.569  i
 94.3455  131.569  i
 94.3507  131.569  i
 94.356  131.569  i
 94.3612  131.569  i
 94.3665  131.569  i
 94.3717  131.569  i
 94.377  131.569  i
 94.3822  131.569  i
 94.3875  131.569  i
 94.3927  131.569  i
 94.398  131.569  i
 94.4032  131.569  i
 94.4085  131.569  i
 94.4137  131.568  i
 94.419  131.568  i
 94.4242  131.568  i
 94.4295  131.568  i
 94.4347  131.568  i
 94.44  131.568  i
 94.4452  131.568  i
 94.4505  131.568  i
 94.4557  131.568  i
 94.461  131.568  i
 94.4662  131.568  i
 94.4715  131.568  i
 94.4767  131.568  i
 94.482  131.568  i
 94.4872  131.568  i
 94.4925  131.568  i
 94.4977  131.568  i
 94.503  131.568  i
 94.5082  131.568  i
 94.5135  131.568  i
 94.5187  131.569  i
 94.524  131.569  i
 94.5292  131.569  i
 94.5345  131.569  i
 94.5397  131.569  i
 94.545  131.569  i
 94.5502  131.569  i
 94.5555  131.569  i
 94.5607  131.569  i
 94.566  131.569  i
 94.5712  131.569  i
 94.5765  131.569  i
 94.5817  131.57  i
 94.587  131.57  i
 94.5922  131.57  i
 94.5975  131.57  i
 94.6027  131.57  i
 94.608  131.57  i
 94.6132  131.57  i
 94.6185  131.571  i
 94.6237  131.571  i
 94.629  131.571  i
 94.6342  131.571  i
 94.6395  131.572  i
 94.6447  131.572  i
 94.65  131.572  i
 94.6552  131.572  i
 94.6605  131.573  i
 94.6657  131.573  i
 94.671  131.573  i
 94.6762  131.573  i
 94.6815  131.573  i
 94.6867  131.574  i
 94.692  131.574  i
 94.6972  131.574  i
 94.7025  131.574  i
 94.7077  131.575  i
 94.713  131.575  i
 94.7182  131.576  i
 94.7235  131.576  i
 94.7287  131.576  i
 94.734  131.577  i
 94.7392  131.577  i
 94.7445  131.577  i
 94.7497  131.578  i
 94.755  131.578  i
 94.7602  131.579  i
 94.7655  131.579  i
 94.7707  131.579  i
 94.776  131.58  i
 94.7812  131.58  i
 94.7865  131.58  i
 94.7917  131.581  i
 94.797  131.581  i
 94.8022  131.582  i
 94.8075  131.582  i
 94.8127  131.582  i
 94.818  131.583  i
 94.8232  131.583  i
 94.8285  131.584  i
 94.8337  131.584  i
 94.839  131.585  i
 94.8442  131.585  i
 94.8495  131.586  i
 94.8547  131.586  i
 94.86  131.587  i
 94.8652  131.587  i
 94.8705  131.588  i
 94.8757  131.588  i
 94.881  131.589  i
 94.8862  131.589  i
 94.8915  131.59  i
 94.8967  131.59  i
 94.902  131.591  i
 94.9072  131.591  i
 94.9125  131.592  i
 94.9177  131.592  i
 94.923  131.593  i
 94.9282  131.593  i
 94.9335  131.594  i
 94.9387  131.594  i
 94.944  131.595  i
 94.9492  131.595  i
 94.9545  131.596  i
 94.9597  131.596  i
 94.965  131.597  i
 94.9702  131.598  i
 94.9755  131.598  i
 94.9807  131.599  i
 94.986  131.599  i
 94.9912  131.6  i
 94.9965  131.6  i
 95.0018  131.601  i
 95.007  131.601  i
 95.0123  131.602  i
 95.0175  131.602  i
 95.0228  131.603  i
 95.028  131.603  i
 95.0333  131.604  i
 95.0385  131.604  i
 95.0438  131.605  i
 95.049  131.606  i
 95.0543  131.606  i
 95.0595  131.607  i
 95.0648  131.607  i
 95.07  131.608  i
 95.0753  131.608  i
 95.0805  131.609  i
 95.0858  131.609  i
 95.091  131.61  i
 95.0963  131.61  i
 95.1015  131.611  i
 95.1068  131.611  i
 95.112  131.612  i
 95.1173  131.612  i
 95.1225  131.613  i
 95.1278  131.613  i
 95.133  131.614  i
 95.1383  131.614  i
 95.1435  131.615  i
 95.1488  131.615  i
 95.154  131.616  i
 95.1593  131.616  i
 95.1645  131.617  i
 95.1698  131.617  i
 95.175  131.618  i
 95.1803  131.618  i
 95.1855  131.619  i
 95.1908  131.619  i
 95.196  131.62  i
 95.2013  131.62  i
 95.2065  131.621  i
 95.2118  131.621  i
 95.217  131.622  i
 95.2223  131.622  i
 95.2275  131.623  i
 95.2328  131.623  i
 95.238  131.624  i
 95.2433  131.624  i
 95.2485  131.625  i
 95.2538  131.625  i
 95.259  131.626  i
 95.2643  131.626  i
 95.2695  131.627  i
 95.2748  131.627  i
 95.28  131.628  i
 95.2853  131.628  i
 95.2905  131.629  i
 95.2958  131.629  i
 95.301  131.629  i
 95.3063  131.63  i
 95.3115  131.63  i
 95.3168  131.631  i
 95.322  131.631  i
 95.3273  131.632  i
 95.3325  131.632  i
 95.3378  131.633  i
 95.343  131.633  i
 95.3483  131.634  i
 95.3535  131.634  i
 95.3588  131.635  i
 95.364  131.635  i
 95.3693  131.636  i
 95.3745  131.636  i
 95.3798  131.637  i
 95.385  131.637  i
 95.3903  131.637  i
 95.3955  131.638  i
 95.4008  131.638  i
 95.406  131.639  i
 95.4113  131.639  i
 95.4165  131.64  i
 95.4218  131.641  i
 95.427  131.641  i
 95.4323  131.642  i
 95.4375  131.642  i
 95.4428  131.643  i
 95.448  131.643  i
 95.4533  131.644  i
 95.4585  131.644  i
 95.4638  131.645  i
 95.469  131.645  i
 95.4743  131.646  i
 95.4795  131.646  i
 95.4848  131.647  i
 95.49  131.647  i
 95.4953  131.648  i
 95.5005  131.648  i
 95.5058  131.649  i
 95.511  131.65  i
 95.5163  131.65  i
 95.5215  131.651  i
 95.5268  131.652  i
 95.532  131.652  i
 95.5373  131.653  i
 95.5425  131.654  i
 95.5478  131.654  i
 95.553  131.655  i
 95.5583  131.656  i
 95.5635  131.656  i
 95.5688  131.657  i
 95.574  131.658  i
 95.5793  131.658  i
 95.5845  131.659  i
 95.5898  131.66  i
 95.595  131.66  i
 95.6003  131.661  i
 95.6055  131.662  i
 95.6108  131.663  i
 95.616  131.664  i
 95.6213  131.665  i
 95.6265  131.665  i
 95.6318  131.666  i
 95.637  131.667  i
 95.6423  131.668  i
 95.6475  131.669  i
 95.6528  131.67  i
 95.658  131.671  i
 95.6633  131.671  i
 95.6685  131.672  i
 95.6738  131.673  i
 95.679  131.674  i
 95.6843  131.675  i
 95.6895  131.676  i
 95.6948  131.677  i
 95.7  131.677  i
 95.7053  131.679  i
 95.7105  131.68  i
 95.7158  131.681  i
 95.721  131.682  i
 95.7263  131.683  i
 95.7315  131.684  i
 95.7368  131.685  i
 95.742  131.686  i
 95.7473  131.688  i
 95.7525  131.689  i
 95.7578  131.69  i
 95.763  131.691  i
 95.7683  131.692  i
 95.7735  131.693  i
 95.7788  131.694  i
 95.784  131.695  i
 95.7893  131.697  i
 95.7945  131.698  i
 95.7998  131.699  i
 95.805  131.7  i
 95.8103  131.702  i
 95.8155  131.703  i
 95.8208  131.704  i
 95.826  131.706  i
 95.8313  131.707  i
 95.8365  131.709  i
 95.8418  131.71  i
 95.847  131.711  i
 95.8523  131.713  i
 95.8575  131.714  i
 95.8628  131.716  i
 95.868  131.717  i
 95.8733  131.718  i
 95.8785  131.72  i
 95.8838  131.721  i
 95.889  131.723  i
 95.8943  131.724  i
 95.8995  131.725  i
 95.9048  131.727  i
 95.91  131.729  i
 95.9153  131.73  i
 95.9205  131.732  i
 95.9258  131.734  i
 95.931  131.736  i
 95.9363  131.737  i
 95.9415  131.739  i
 95.9468  131.741  i
 95.952  131.742  i
 95.9573  131.744  i
 95.9625  131.746  i
 95.9678  131.747  i
 95.973  131.749  i
 95.9783  131.751  i
 95.9835  131.752  i
 95.9888  131.754  i
 95.994  131.756  i
 95.9993  131.758  i
 96.0046  131.759  i
 96.0098  131.761  i
 96.0151  131.763  i
 96.0203  131.765  i
 96.0256  131.767  i
 96.0308  131.769  i
 96.0361  131.771  i
 96.0413  131.773  i
 96.0466  131.775  i
 96.0518  131.777  i
 96.0571  131.779  i
 96.0623  131.781  i
 96.0676  131.783  i
 96.0728  131.785  i
 96.0781  131.787  i
 96.0833  131.789  i
 96.0886  131.791  i
 96.0938  131.793  i
 96.0991  131.795  i
 96.1043  131.797  i
 96.1096  131.799  i
 96.1148  131.802  i
 96.1201  131.804  i
 96.1253  131.806  i
 96.1306  131.808  i
 96.1358  131.811  i
 96.1411  131.813  i
 96.1463  131.815  i
 96.1516  131.817  i
 96.1568  131.82  i
 96.1621  131.822  i
 96.1673  131.824  i
 96.1726  131.826  i
 96.1778  131.829  i
 96.1831  131.831  i
 96.1883  131.833  i
 96.1936  131.835  i
 96.1988  131.838  i
 96.2041  131.84  i
 96.2093  131.843  i
 96.2146  131.845  i
 96.2198  131.848  i
 96.2251  131.85  i
 96.2303  131.853  i
 96.2356  131.856  i
 96.2408  131.858  i
 96.2461  131.861  i
 96.2513  131.863  i
 96.2566  131.866  i
 96.2618  131.868  i
 96.2671  131.871  i
 96.2723  131.874  i
 96.2776  131.876  i
 96.2828  131.879  i
 96.2881  131.881  i
 96.2933  131.884  i
 96.2986  131.886  i
 96.3038  131.889  i
 96.3091  131.892  i
 96.3143  131.895  i
 96.3196  131.898  i
 96.3248  131.901  i
 96.3301  131.904  i
 96.3353  131.907  i
 96.3406  131.91  i
 96.3458  131.913  i
 96.3511  131.916  i
 96.3563  131.919  i
 96.3616  131.922  i
 96.3668  131.925  i
 96.3721  131.928  i
 96.3773  131.931  i
 96.3826  131.934  i
 96.3878  131.937  i
 96.3931  131.94  i
 96.3983  131.943  i
 96.4036  131.946  i
 96.4088  131.95  i
 96.4141  131.953  i
 96.4193  131.957  i
 96.4246  131.96  i
 96.4298  131.964  i
 96.4351  131.967  i
 96.4403  131.971  i
 96.4456  131.974  i
 96.4508  131.978  i
 96.4561  131.981  i
 96.4613  131.985  i
 96.4666  131.988  i
 96.4718  131.992  i
 96.4771  131.995  i
 96.4823  131.999  i
 96.4876  132.002  i
 96.4928  132.006  i
 96.4981  132.009  i
 96.5033  132.013  i
 96.5086  132.018  i
 96.5138  132.022  i
 96.5191  132.026  i
 96.5243  132.03  i
 96.5296  132.035  i
 96.5348  132.039  i
 96.5401  132.043  i
 96.5453  132.047  i
 96.5506  132.052  i
 96.5558  132.056  i
 96.5611  132.06  i
 96.5663  132.065  i
 96.5716  132.069  i
 96.5768  132.073  i
 96.5821  132.077  i
 96.5873  132.082  i
 96.5926  132.086  i
 96.5978  132.09  i
 96.6031  132.095  i
 96.6083  132.1  i
 96.6136  132.106  i
 96.6188  132.111  i
 96.6241  132.116  i
 96.6293  132.122  i
 96.6346  132.127  i
 96.6398  132.132  i
 96.6451  132.138  i
 96.6503  132.143  i
 96.6556  132.148  i
 96.6608  132.154  i
 96.6661  132.159  i
 96.6713  132.164  i
 96.6766  132.17  i
 96.6818  132.175  i
 96.6871  132.18  i
 96.6923  132.186  i
 96.6976  132.191  i
 96.7028  132.197  i
 96.7081  132.204  i
 96.7133  132.211  i
 96.7186  132.217  i
 96.7238  132.224  i
 96.7291  132.231  i
 96.7343  132.238  i
 96.7396  132.245  i
 96.7448  132.251  i
 96.7501  132.258  i
 96.7553  132.265  i
 96.7606  132.272  i
 96.7658  132.278  i
 96.7711  132.285  i
 96.7763  132.292  i
 96.7816  132.299  i
 96.7868  132.306  i
 96.7921  132.312  i
 96.7973  132.319  i
 96.8026  132.327  i
 96.8078  132.336  i
 96.8131  132.344  i
 96.8183  132.353  i
 96.8236  132.362  i
 96.8288  132.371  i
 96.8341  132.379  i
 96.8393  132.388  i
 96.8446  132.397  i
 96.8498  132.406  i
 96.8551  132.414  i
 96.8603  132.423  i
 96.8656  132.432  i
 96.8708  132.44  i
 96.8761  132.449  i
 96.8813  132.458  i
 96.8866  132.467  i
 96.8918  132.475  i
 96.8971  132.484  i
 96.9023  132.494  i
 96.9076  132.506  i
 96.9128  132.517  i
 96.9181  132.528  i
 96.9233  132.54  i
 96.9286  132.551  i
 96.9338  132.563  i
 96.9391  132.574  i
 96.9443  132.586  i
 96.9496  132.597  i
 96.9548  132.608  i
 96.9601  132.62  i
 96.9653  132.631  i
 96.9706  132.643  i
 96.9758  132.654  i
 96.9811  132.666  i
 96.9863  132.677  i
 96.9916  132.688  i
 96.9968  132.7  i
 97.0021  132.713  i
 97.0074  132.728  i
 97.0126  132.743  i
 97.0179  132.758  i
 97.0231  132.774  i
 97.0284  132.789  i
 97.0336  132.804  i
 97.0389  132.819  i
 97.0441  132.834  i
 97.0494  132.85  i
 97.0546  132.865  i
 97.0599  132.88  i
 97.0651  132.895  i
 97.0704  132.91  i
 97.0756  132.925  i
 97.0809  132.941  i
 97.0861  132.956  i
 97.0914  132.971  i
 97.0966  132.986  i
 97.1019  133.003  i
 97.1071  133.024  i
 97.1124  133.045  i
 97.1176  133.065  i
 97.1229  133.086  i
 97.1281  133.107  i
 97.1334  133.127  i
 97.1386  133.148  i
 97.1439  133.169  i
 97.1491  133.19  i
 97.1544  133.21  i
 97.1596  133.231  i
 97.1649  133.252  i
 97.1701  133.272  i
 97.1754  133.293  i
 97.1806  133.314  i
 97.1859  133.334  i
 97.1911  133.355  i
 97.1964  133.376  i
 97.2016  133.399  i
 97.2069  133.428  i
 97.2121  133.458  i
 97.2174  133.487  i
 97.2226  133.516  i
 97.2279  133.545  i
 97.2331  133.574  i
 97.2384  133.604  i
 97.2436  133.633  i
 97.2489  133.662  i
 97.2541  133.691  i
 97.2594  133.721  i
 97.2646  133.75  i
 97.2699  133.779  i
 97.2751  133.808  i
 97.2804  133.837  i
 97.2856  133.867  i
 97.2909  133.896  i
 97.2961  133.925  i
 97.3014  133.958  i
 97.3066  134  i
 97.3119  134.042  i
 97.3171  134.084  i
 97.3224  134.127  i
 97.3276  134.169  i
 97.3329  134.211  i
 97.3381  134.253  i
 97.3434  134.296  i
 97.3486  134.338  i
 97.3539  134.38  i
 97.3591  134.422  i
 97.3644  134.465  i
 97.3696  134.507  i
 97.3749  134.549  i
 97.3801  134.591  i
 97.3854  134.633  i
 97.3906  134.676  i
 97.3959  134.718  i
 97.4011  134.764  i
 97.4064  134.822  i
 97.4116  134.88  i
 97.4169  134.938  i
 97.4221  134.996  i
 97.4274  135.054  i
 97.4326  135.113  i
 97.4379  135.171  i
 97.4431  135.229  i
 97.4484  135.287  i
 97.4536  135.345  i
 97.4589  135.404  i
 97.4641  135.462  i
 97.4694  135.52  i
 97.4746  135.578  i
 97.4799  135.636  i
 97.4851  135.694  i
 97.4904  135.753  i
 97.4956  135.811  i
 97.5009  135.872  i
 97.5061  135.951  i
 97.5114  136.03  i
 97.5166  136.109  i
 97.5219  136.188  i
 97.5271  136.267  i
 97.5324  136.346  i
 97.5376  136.425  i
 97.5429  136.504  i
 97.5481  136.582  i
 97.5534  136.661  i
 97.5586  136.74  i
 97.5639  136.819  i
 97.5691  136.898  i
 97.5744  136.977  i
 97.5796  137.056  i
 97.5849  137.135  i
 97.5901  137.214  i
 97.5954  137.293  i
 97.6006  137.376  i
 97.6059  137.489  i
 97.6111  137.602  i
 97.6164  137.716  i
 97.6216  137.829  i
 97.6269  137.942  i
 97.6321  138.056  i
 97.6374  138.169  i
 97.6426  138.282  i
 97.6479  138.395  i
 97.6531  138.509  i
 97.6584  138.622  i
 97.6636  138.735  i
 97.6689  138.849  i
 97.6741  138.962  i
 97.6794  139.075  i
 97.6846  139.189  i
 97.6899  139.302  i
 97.6951  139.415  i
 97.7004  139.533  i
 97.7056  139.704  i
 97.7109  139.876  i
 97.7161  140.047  i
 97.7214  140.219  i
 97.7266  140.39  i
 97.7319  140.561  i
 97.7371  140.733  i
 97.7424  140.904  i
 97.7476  141.076  i
 97.7529  141.247  i
 97.7581  141.418  i
 97.7634  141.59  i
 97.7686  141.761  i
 97.7739  141.933  i
 97.7791  142.104  i
 97.7844  142.276  i
 97.7896  142.447  i
 97.7949  142.618  i
 97.8001  142.792  i
 97.8054  143.064  i
 97.8106  143.335  i
 97.8159  143.607  i
 97.8211  143.878  i
 97.8264  144.15  i
 97.8316  144.421  i
 97.8369  144.693  i
 97.8421  144.964  i
 97.8474  145.236  i
 97.8526  145.507  i
 97.8579  145.779  i
 97.8631  146.05  i
 97.8684  146.322  i
 97.8736  146.593  i
 97.8789  146.864  i
 97.8841  147.136  i
 97.8894  147.407  i
 97.8946  147.679  i
 97.8999  147.95  i
 97.9051  148.399  i
 97.9104  148.851  i
 97.9156  149.303  i
 97.9209  149.755  i
 97.9261  150.207  i
 97.9314  150.659  i
 97.9366  151.111  i
 97.9419  151.562  i
 97.9471  152.014  i
 97.9524  152.466  i
 97.9576  152.918  i
 97.9629  153.37  i
 97.9681  153.822  i
 97.9734  154.274  i
 97.9786  154.726  i
 97.9839  155.178  i
 97.9891  155.63  i
 97.9944  156.082  i
 97.9996  156.534  i
 98.0049  157.31  i
 98.0102  158.11  i
 98.0154  158.909  i
 98.0207  159.708  i
 98.0259  160.508  i
 98.0312  161.307  i
 98.0364  162.106  i
 98.0417  162.906  i
 98.0469  163.705  i
 98.0522  164.504  i
 98.0574  165.303  i
 98.0627  166.103  i
 98.0679  166.902  i
 98.0732  167.701  i
 98.0784  168.501  i
 98.0837  169.3  i
 98.0889  170.099  i
 98.0942  170.899  i
 98.0994  171.698  i
 98.1047  173.138  i
 98.1099  174.659  i
 98.1152  176.181  i
