47.4974 33.9588
47.5026 33.9565
47.5079 33.9542
47.5131 33.9519
47.5184 33.9496
47.5236 33.9473
47.5289 33.945
47.5341 33.9427
47.5394 33.9404
47.5446 33.9381
47.5499 33.9358
47.5551 33.9335
47.5604 33.9312
47.5656 33.9289
47.5709 33.9266
47.5761 33.9243
47.5814 33.922
47.5866 33.9197
47.5919 33.9174
47.5971 33.9151
47.6024 33.9129
47.6076 33.9106
47.6129 33.9083
47.6181 33.906
47.6234 33.9037
47.6286 33.9014
47.6339 33.8991
47.6391 33.8968
47.6444 33.8945
47.6496 33.8922
47.6549 33.8899
47.6601 33.8876
47.6654 33.8853
47.6706 33.883
47.6759 33.8807
47.6811 33.8785
47.6864 33.8762
47.6916 33.8739
47.6969 33.8716
47.7021 33.8693
47.7074 33.867
47.7126 33.8647
47.7179 33.8624
47.7231 33.8601
47.7284 33.8579
47.7336 33.8556
47.7389 33.8533
47.7441 33.851
47.7494 33.8487
47.7546 33.8464
47.7599 33.8441
47.7651 33.8418
47.7704 33.8396
47.7756 33.8373
47.7809 33.835
47.7861 33.8327
47.7914 33.8304
47.7966 33.8281
47.8019 33.8258
47.8071 33.8236
47.8124 33.8213
47.8176 33.819
47.8229 33.8167
47.8281 33.8144
47.8334 33.8121
47.8386 33.8099
47.8439 33.8076
47.8491 33.8053
47.8544 33.803
47.8596 33.8007
47.8649 33.7985
47.8701 33.7962
47.8754 33.7939
47.8806 33.7916
47.8859 33.7893
47.8911 33.7871
47.8964 33.7848
47.9016 33.7825
47.9069 33.7802
47.9121 33.7779
47.9174 33.7757
47.9226 33.7734
47.9279 33.7711
47.9331 33.7688
47.9384 33.7666
47.9436 33.7643
47.9489 33.762
47.9541 33.7597
47.9594 33.7574
47.9646 33.7552
47.9699 33.7529
47.9751 33.7506
47.9804 33.7483
47.9856 33.7461
47.9909 33.7438
47.9961 33.7415
48.0014 33.7393
48.0067 33.737
48.0119 33.7347
48.0172 33.7324
48.0224 33.7302
48.0277 33.7279
48.0329 33.7256
48.0382 33.7234
48.0434 33.7211
48.0487 33.7188
48.0539 33.7165
48.0592 33.7143
48.0644 33.712
48.0697 33.7097
48.0749 33.7075
48.0802 33.7052
48.0854 33.7029
48.0907 33.7007
48.0959 33.6984
48.1012 33.6961
48.1064 33.6939
48.1117 33.6916
48.1169 33.6893
48.1222 33.6871
48.1274 33.6848
48.1327 33.6825
48.1379 33.6803
48.1432 33.678
48.1484 33.6757
48.1537 33.6735
48.1589 33.6712
48.1642 33.6689
48.1694 33.6667
48.1747 33.6644
48.1799 33.6621
48.1852 33.6599
48.1904 33.6576
48.1957 33.6554
48.2009 33.6531
48.2062 33.6508
48.2114 33.6486
48.2167 33.6463
48.2219 33.6441
48.2272 33.6418
48.2324 33.6395
48.2377 33.6373
48.2429 33.635
48.2482 33.6328
48.2534 33.6305
48.2587 33.6282
48.2639 33.626
48.2692 33.6237
48.2744 33.6215
48.2797 33.6192
48.2849 33.617
48.2902 33.6147
48.2954 33.6124
48.3007 33.6102
48.3059 33.6079
48.3112 33.6057
48.3164 33.6034
48.3217 33.6012
48.3269 33.5989
48.3322 33.5967
48.3374 33.5944
48.3427 33.5922
48.3479 33.5899
48.3532 33.5876
48.3584 33.5854
48.3637 33.5831
48.3689 33.5809
48.3742 33.5786
48.3794 33.5764
48.3847 33.5741
48.3899 33.5719
48.3952 33.5696
48.4004 33.5674
48.4057 33.5651
48.4109 33.5629
48.4162 33.5606
48.4214 33.5584
48.4267 33.5561
48.4319 33.5539
48.4372 33.5517
48.4424 33.5494
48.4477 33.5472
48.4529 33.5449
48.4582 33.5427
48.4634 33.5404
48.4687 33.5382
48.4739 33.5359
48.4792 33.5337
48.4844 33.5314
48.4897 33.5292
48.4949 33.5269
48.5002 33.5247
48.5054 33.5225
48.5107 33.5202
48.5159 33.518
48.5212 33.5157
48.5264 33.5135
48.5317 33.5113
48.5369 33.509
48.5422 33.5068
48.5474 33.5045
48.5527 33.5023
48.5579 33.5
48.5632 33.4978
48.5684 33.4956
48.5737 33.4933
48.5789 33.4911
48.5842 33.4889
48.5894 33.4866
48.5947 33.4844
48.5999 33.4821
48.6052 33.4799
48.6104 33.4777
48.6157 33.4754
48.6209 33.4732
48.6262 33.471
48.6314 33.4687
48.6367 33.4665
48.6419 33.4643
48.6472 33.462
48.6524 33.4598
48.6577 33.4575
48.6629 33.4553
48.6682 33.4531
48.6734 33.4508
48.6787 33.4486
48.6839 33.4464
48.6892 33.4442
48.6944 33.4419
48.6997 33.4397
48.7049 33.4375
48.7102 33.4352
48.7154 33.433
48.7207 33.4308
48.7259 33.4285
48.7312 33.4263
48.7364 33.4241
48.7417 33.4219
48.7469 33.4196
48.7522 33.4174
48.7574 33.4152
48.7627 33.4129
48.7679 33.4107
48.7732 33.4085
48.7784 33.4063
48.7837 33.404
48.7889 33.4018
48.7942 33.3996
48.7994 33.3974
48.8047 33.3951
48.8099 33.3929
48.8152 33.3907
48.8204 33.3885
48.8257 33.3862
48.8309 33.384
48.8362 33.3818
48.8414 33.3796
48.8467 33.3773
48.8519 33.3751
48.8572 33.3729
48.8624 33.3707
48.8677 33.3685
48.8729 33.3662
48.8782 33.364
48.8834 33.3618
48.8887 33.3596
48.8939 33.3574
48.8992 33.3551
48.9044 33.3529
48.9097 33.3507
48.9149 33.3485
48.9202 33.3463
48.9254 33.3441
48.9307 33.3418
48.9359 33.3396
48.9412 33.3374
48.9464 33.3352
48.9517 33.333
48.9569 33.3308
48.9622 33.3286
48.9674 33.3263
48.9727 33.3241
48.9779 33.3219
48.9832 33.3197
48.9884 33.3175
48.9937 33.3153
48.9989 33.3131
49.0042 33.3109
49.0095 33.3086
49.0147 33.3064
49.02 33.3042
49.0252 33.302
49.0305 33.2998
49.0357 33.2976
49.041 33.2954
49.0462 33.2932
49.0515 33.291
49.0567 33.2888
49.062 33.2865
49.0672 33.2843
49.0725 33.2821
49.0777 33.2799
49.083 33.2777
49.0882 33.2755
49.0935 33.2733
49.0987 33.2711
49.104 33.2689
49.1092 33.2667
49.1145 33.2645
49.1197 33.2623
49.125 33.2601
49.1302 33.2579
49.1355 33.2557
49.1407 33.2535
49.146 33.2513
49.1512 33.2491
49.1565 33.2469
49.1617 33.2447
49.167 33.2425
49.1722 33.2403
49.1775 33.2381
49.1827 33.2359
49.188 33.2337
49.1932 33.2315
49.1985 33.2293
49.2037 33.2271
49.209 33.2249
49.2142 33.2227
49.2195 33.2205
49.2247 33.2183
49.23 33.2161
49.2352 33.2139
49.2405 33.2117
49.2457 33.2095
49.251 33.2073
49.2562 33.2051
49.2615 33.2029
49.2667 33.2007
49.272 33.1985
49.2772 33.1963
49.2825 33.1941
49.2877 33.1919
49.293 33.1897
49.2982 33.1876
49.3035 33.1854
49.3087 33.1832
49.314 33.181
49.3192 33.1788
49.3245 33.1766
49.3297 33.1744
49.335 33.1722
49.3402 33.17
49.3455 33.1678
49.3507 33.1657
49.356 33.1635
49.3612 33.1613
49.3665 33.1591
49.3717 33.1569
49.377 33.1547
49.3822 33.1525
49.3875 33.1503
49.3927 33.1482
49.398 33.146
49.4032 33.1438
49.4085 33.1416
49.4137 33.1394
49.419 33.1372
49.4242 33.135
49.4295 33.1329
49.4347 33.1307
49.44 33.1285
49.4452 33.1263
49.4505 33.1241
49.4557 33.122
49.461 33.1198
49.4662 33.1176
49.4715 33.1154
49.4767 33.1132
49.482 33.1111
49.4872 33.1089
49.4925 33.1067
49.4977 33.1045
49.503 33.1023
49.5082 33.1002
49.5135 33.098
49.5187 33.0958
49.524 33.0936
49.5292 33.0915
49.5345 33.0893
49.5397 33.0871
49.545 33.0849
49.5502 33.0828
49.5555 33.0806
49.5607 33.0784
49.566 33.0762
49.5712 33.0741
49.5765 33.0719
49.5817 33.0697
49.587 33.0675
49.5922 33.0654
49.5975 33.0632
49.6027 33.061
49.608 33.0589
49.6132 33.0567
49.6185 33.0545
49.6237 33.0523
49.629 33.0502
49.6342 33.048
49.6395 33.0458
49.6447 33.0437
49.65 33.0415
49.6552 33.0393
49.6605 33.0372
49.6657 33.035
49.671 33.0328
49.6762 33.0307
49.6815 33.0285
49.6867 33.0263
49.692 33.0242
49.6972 33.022
49.7025 33.0199
49.7077 33.0177
49.713 33.0155
49.7182 33.0134
49.7235 33.0112
49.7287 33.009
49.734 33.0069
49.7392 33.0047
49.7445 33.0026
49.7497 33.0004
49.755 32.9982
49.7602 32.9961
49.7655 32.9939
49.7707 32.9918
49.776 32.9896
49.7812 32.9874
49.7865 32.9853
49.7917 32.9831
49.797 32.981
49.8022 32.9788
49.8075 32.9767
49.8127 32.9745
49.818 32.9723
49.8232 32.9702
49.8285 32.968
49.8337 32.9659
49.839 32.9637
49.8442 32.9616
49.8495 32.9594
49.8547 32.9573
49.86 32.9551
49.8652 32.953
49.8705 32.9508
49.8757 32.9487
49.881 32.9465
49.8862 32.9444
49.8915 32.9422
49.8967 32.94
49.902 32.9379
49.9072 32.9358
49.9125 32.9336
49.9177 32.9315
49.923 32.9293
49.9282 32.9272
49.9335 32.925
49.9387 32.9229
49.944 32.9207
49.9492 32.9186
49.9545 32.9164
49.9597 32.9143
49.965 32.9121
49.9702 32.91
49.9755 32.9078
49.9807 32.9057
49.986 32.9036
49.9912 32.9014
49.9965 32.8993
50.0018 32.8971
50.007 32.895
50.0123 32.8928
50.0175 32.8907
50.0228 32.8886
50.028 32.8864
50.0333 32.8843
50.0385 32.8821
50.0438 32.88
50.049 32.8779
50.0543 32.8757
50.0595 32.8736
50.0648 32.8715
50.07 32.8693
50.0753 32.8672
50.0805 32.865
50.0858 32.8629
50.091 32.8608
50.0963 32.8586
50.1015 32.8565
50.1068 32.8544
50.112 32.8522
50.1173 32.8501
50.1225 32.848
50.1278 32.8458
50.133 32.8437
50.1383 32.8416
50.1435 32.8394
50.1488 32.8373
50.154 32.8352
50.1593 32.833
50.1645 32.8309
50.1698 32.8288
50.175 32.8267
50.1803 32.8245
50.1855 32.8224
50.1908 32.8203
50.196 32.8181
50.2013 32.816
50.2065 32.8139
50.2118 32.8118
50.217 32.8096
50.2223 32.8075
50.2275 32.8054
50.2328 32.8033
50.238 32.8011
50.2433 32.799
50.2485 32.7969
50.2538 32.7948
50.259 32.7926
50.2643 32.7905
50.2695 32.7884
50.2748 32.7863
50.28 32.7842
50.2853 32.782
50.2905 32.7799
50.2958 32.7778
50.301 32.7757
50.3063 32.7736
50.3115 32.7714
50.3168 32.7693
50.322 32.7672
50.3273 32.7651
50.3325 32.763
50.3378 32.7608
50.343 32.7587
50.3483 32.7566
50.3535 32.7545
50.3588 32.7524
50.364 32.7503
50.3693 32.7481
50.3745 32.746
50.3798 32.7439
50.385 32.7418
50.3903 32.7397
50.3955 32.7376
50.4008 32.7355
50.406 32.7334
50.4113 32.7312
50.4165 32.7291
50.4218 32.727
50.427 32.7249
50.4323 32.7228
50.4375 32.7207
50.4428 32.7186
50.448 32.7165
50.4533 32.7144
50.4585 32.7123
50.4638 32.7102
50.469 32.708
50.4743 32.7059
50.4795 32.7038
50.4848 32.7017
50.49 32.6996
50.4953 32.6975
50.5005 32.6954
50.5058 32.6933
50.511 32.6912
50.5163 32.6891
50.5215 32.687
50.5268 32.6849
50.532 32.6828
50.5373 32.6807
50.5425 32.6786
50.5478 32.6765
50.553 32.6744
50.5583 32.6723
50.5635 32.6702
50.5688 32.6681
50.574 32.666
50.5793 32.6639
50.5845 32.6618
50.5898 32.6597
50.595 32.6576
50.6003 32.6555
50.6055 32.6534
50.6108 32.6513
50.616 32.6492
50.6213 32.6471
50.6265 32.645
50.6318 32.6429
50.637 32.6408
50.6423 32.6388
50.6475 32.6367
50.6528 32.6346
50.658 32.6325
50.6633 32.6304
50.6685 32.6283
50.6738 32.6262
50.679 32.6241
50.6843 32.622
50.6895 32.6199
50.6948 32.6178
50.7 32.6158
50.7053 32.6137
50.7105 32.6116
50.7158 32.6095
50.721 32.6074
50.7263 32.6053
50.7315 32.6032
50.7368 32.6011
50.742 32.5991
50.7473 32.597
50.7525 32.5949
50.7578 32.5928
50.763 32.5907
50.7683 32.5886
50.7735 32.5866
50.7788 32.5845
50.784 32.5824
50.7893 32.5803
50.7945 32.5782
50.7998 32.5761
50.805 32.5741
50.8103 32.572
50.8155 32.5699
50.8208 32.5678
50.826 32.5657
50.8313 32.5637
50.8365 32.5616
50.8418 32.5595
50.847 32.5574
50.8523 32.5554
50.8575 32.5533
50.8628 32.5512
50.868 32.5491
50.8733 32.5471
50.8785 32.545
50.8838 32.5429
50.889 32.5408
50.8943 32.5388
50.8995 32.5367
50.9048 32.5346
50.91 32.5325
50.9153 32.5305
50.9205 32.5284
50.9258 32.5263
50.931 32.5243
50.9363 32.5222
50.9415 32.5201
50.9468 32.5181
50.952 32.516
50.9573 32.5139
50.9625 32.5119
50.9678 32.5098
50.973 32.5077
50.9783 32.5057
50.9835 32.5036
50.9888 32.5015
50.994 32.4995
50.9993 32.4974
51.0046 32.4953
51.0098 32.4933
51.0151 32.4912
51.0203 32.4891
51.0256 32.4871
51.0308 32.485
51.0361 32.483
51.0413 32.4809
51.0466 32.4788
51.0518 32.4768
51.0571 32.4747
51.0623 32.4726
51.0676 32.4706
51.0728 32.4685
51.0781 32.4665
51.0833 32.4644
51.0886 32.4624
51.0938 32.4603
51.0991 32.4582
51.1043 32.4562
51.1096 32.4541
51.1148 32.4521
51.1201 32.45
51.1253 32.448
51.1306 32.4459
51.1358 32.4439
51.1411 32.4418
51.1463 32.4398
51.1516 32.4377
51.1568 32.4357
51.1621 32.4336
51.1673 32.4316
51.1726 32.4295
51.1778 32.4275
51.1831 32.4254
51.1883 32.4234
51.1936 32.4213
51.1988 32.4193
51.2041 32.4172
51.2093 32.4152
51.2146 32.4131
51.2198 32.4111
51.2251 32.409
51.2303 32.407
51.2356 32.4049
51.2408 32.4029
51.2461 32.4008
51.2513 32.3988
51.2566 32.3968
51.2618 32.3947
51.2671 32.3927
51.2723 32.3906
51.2776 32.3886
51.2828 32.3865
51.2881 32.3845
51.2933 32.3825
51.2986 32.3804
51.3038 32.3784
51.3091 32.3764
51.3143 32.3743
51.3196 32.3723
51.3248 32.3702
51.3301 32.3682
51.3353 32.3662
51.3406 32.3641
51.3458 32.3621
51.3511 32.3601
51.3563 32.358
51.3616 32.356
51.3668 32.354
51.3721 32.3519
51.3773 32.3499
51.3826 32.3479
51.3878 32.3458
51.3931 32.3438
51.3983 32.3418
51.4036 32.3397
51.4088 32.3377
51.4141 32.3357
51.4193 32.3336
51.4246 32.3316
51.4298 32.3296
51.4351 32.3276
51.4403 32.3255
51.4456 32.3235
51.4508 32.3215
51.4561 32.3194
51.4613 32.3174
51.4666 32.3154
51.4718 32.3134
51.4771 32.3113
51.4823 32.3093
51.4876 32.3073
51.4928 32.3053
51.4981 32.3033
51.5033 32.3012
51.5086 32.2992
51.5138 32.2972
51.5191 32.2952
51.5243 32.2931
51.5296 32.2911
51.5348 32.2891
51.5401 32.2871
51.5453 32.2851
51.5506 32.2831
51.5558 32.281
51.5611 32.279
51.5663 32.277
51.5716 32.275
51.5768 32.273
51.5821 32.271
51.5873 32.2689
51.5926 32.2669
51.5978 32.2649
51.6031 32.2629
51.6083 32.2609
51.6136 32.2589
51.6188 32.2569
51.6241 32.2548
51.6293 32.2528
51.6346 32.2508
51.6398 32.2488
51.6451 32.2468
51.6503 32.2448
51.6556 32.2428
51.6608 32.2408
51.6661 32.2388
51.6713 32.2368
51.6766 32.2348
51.6818 32.2327
51.6871 32.2307
51.6923 32.2287
51.6976 32.2267
51.7028 32.2247
51.7081 32.2227
51.7133 32.2207
51.7186 32.2187
51.7238 32.2167
51.7291 32.2147
51.7343 32.2127
51.7396 32.2107
51.7448 32.2087
51.7501 32.2067
51.7553 32.2047
51.7606 32.2027
51.7658 32.2007
51.7711 32.1987
51.7763 32.1967
51.7816 32.1947
51.7868 32.1927
51.7921 32.1907
51.7973 32.1887
51.8026 32.1867
51.8078 32.1847
51.8131 32.1827
51.8183 32.1807
51.8236 32.1787
51.8288 32.1767
51.8341 32.1748
51.8393 32.1728
51.8446 32.1708
51.8498 32.1688
51.8551 32.1668
51.8603 32.1648
51.8656 32.1628
51.8708 32.1608
51.8761 32.1588
51.8813 32.1568
51.8866 32.1548
51.8918 32.1529
51.8971 32.1509
51.9023 32.1489
51.9076 32.1469
51.9128 32.1449
51.9181 32.1429
51.9233 32.1409
51.9286 32.139
51.9338 32.137
51.9391 32.135
51.9443 32.133
51.9496 32.131
51.9548 32.129
51.9601 32.1271
51.9653 32.1251
51.9706 32.1231
51.9758 32.1211
51.9811 32.1191
51.9863 32.1172
51.9916 32.1152
51.9968 32.1132
52.0021 32.1112
52.0074 32.1092
52.0126 32.1073
52.0179 32.1053
52.0231 32.1033
52.0284 32.1013
52.0336 32.0994
52.0389 32.0974
52.0441 32.0954
52.0494 32.0934
52.0546 32.0915
52.0599 32.0895
52.0651 32.0875
52.0704 32.0855
52.0756 32.0836
52.0809 32.0816
52.0861 32.0796
52.0914 32.0777
52.0966 32.0757
52.1019 32.0737
52.1071 32.0718
52.1124 32.0698
52.1176 32.0678
52.1229 32.0658
52.1281 32.0639
52.1334 32.0619
52.1386 32.06
52.1439 32.058
52.1491 32.056
52.1544 32.0541
52.1596 32.0521
52.1649 32.0501
52.1701 32.0482
52.1754 32.0462
52.1806 32.0442
52.1859 32.0423
52.1911 32.0403
52.1964 32.0384
52.2016 32.0364
52.2069 32.0344
52.2121 32.0325
52.2174 32.0305
52.2226 32.0286
52.2279 32.0266
52.2331 32.0246
52.2384 32.0227
52.2436 32.0207
52.2489 32.0188
52.2541 32.0168
52.2594 32.0149
52.2646 32.0129
52.2699 32.011
52.2751 32.009
52.2804 32.0071
52.2856 32.0051
52.2909 32.0032
52.2961 32.0012
52.3014 31.9993
52.3066 31.9973
52.3119 31.9954
52.3171 31.9934
52.3224 31.9915
52.3276 31.9895
52.3329 31.9876
52.3381 31.9856
52.3434 31.9837
52.3486 31.9817
52.3539 31.9798
52.3591 31.9778
52.3644 31.9759
52.3696 31.9739
52.3749 31.972
52.3801 31.97
52.3854 31.9681
52.3906 31.9662
52.3959 31.9642
52.4011 31.9623
52.4064 31.9603
52.4116 31.9584
52.4169 31.9565
52.4221 31.9545
52.4274 31.9526
52.4326 31.9506
52.4379 31.9487
52.4431 31.9468
52.4484 31.9448
52.4536 31.9429
52.4589 31.941
52.4641 31.939
52.4694 31.9371
52.4746 31.9351
52.4799 31.9332
52.4851 31.9313
52.4904 31.9293
52.4956 31.9274
52.5009 31.9255
52.5061 31.9236
52.5114 31.9216
52.5166 31.9197
52.5219 31.9178
52.5271 31.9158
52.5324 31.9139
52.5376 31.912
52.5429 31.91
52.5481 31.9081
52.5534 31.9062
52.5586 31.9043
52.5639 31.9023
52.5691 31.9004
52.5744 31.8985
52.5796 31.8966
52.5849 31.8946
52.5901 31.8927
52.5954 31.8908
52.6006 31.8889
52.6059 31.8869
52.6111 31.885
52.6164 31.8831
52.6216 31.8812
52.6269 31.8793
52.6321 31.8773
52.6374 31.8754
52.6426 31.8735
52.6479 31.8716
52.6531 31.8697
52.6584 31.8678
52.6636 31.8658
52.6689 31.8639
52.6741 31.862
52.6794 31.8601
52.6846 31.8582
52.6899 31.8563
52.6951 31.8543
52.7004 31.8524
52.7056 31.8505
52.7109 31.8486
52.7161 31.8467
52.7214 31.8448
52.7266 31.8429
52.7319 31.841
52.7371 31.8391
52.7424 31.8371
52.7476 31.8352
52.7529 31.8333
52.7581 31.8314
52.7634 31.8295
52.7686 31.8276
52.7739 31.8257
52.7791 31.8238
52.7844 31.8219
52.7896 31.82
52.7949 31.8181
52.8001 31.8162
52.8054 31.8143
52.8106 31.8124
52.8159 31.8105
52.8211 31.8086
52.8264 31.8067
52.8316 31.8048
52.8369 31.8029
52.8421 31.801
52.8474 31.7991
52.8526 31.7972
52.8579 31.7953
52.8631 31.7934
52.8684 31.7915
52.8736 31.7896
52.8789 31.7877
52.8841 31.7858
52.8894 31.7839
52.8946 31.782
52.8999 31.7801
52.9051 31.7782
52.9104 31.7763
52.9156 31.7744
52.9209 31.7725
52.9261 31.7706
52.9314 31.7688
52.9366 31.7669
52.9419 31.765
52.9471 31.7631
52.9524 31.7612
52.9576 31.7593
52.9629 31.7574
52.9681 31.7555
52.9734 31.7537
52.9786 31.7518
52.9839 31.7499
52.9891 31.748
52.9944 31.7461
52.9996 31.7442
53.0049 31.7423
53.0102 31.7405
53.0154 31.7386
53.0207 31.7367
53.0259 31.7348
53.0312 31.7329
53.0364 31.7311
53.0417 31.7292
53.0469 31.7273
53.0522 31.7254
53.0574 31.7235
53.0627 31.7217
53.0679 31.7198
53.0732 31.7179
53.0784 31.716
53.0837 31.7142
53.0889 31.7123
53.0942 31.7104
53.0994 31.7085
53.1047 31.7067
53.1099 31.7048
53.1152 31.7029
53.1204 31.701
53.1257 31.6992
53.1309 31.6973
53.1362 31.6954
53.1414 31.6936
53.1467 31.6917
53.1519 31.6898
53.1572 31.6879
53.1624 31.6861
53.1677 31.6842
53.1729 31.6823
53.1782 31.6805
53.1834 31.6786
53.1887 31.6767
53.1939 31.6749
53.1992 31.673
53.2044 31.6712
53.2097 31.6693
53.2149 31.6674
53.2202 31.6656
53.2254 31.6637
53.2307 31.6618
53.2359 31.66
53.2412 31.6581
53.2464 31.6563
53.2517 31.6544
53.2569 31.6526
53.2622 31.6507
53.2674 31.6488
53.2727 31.647
53.2779 31.6451
53.2832 31.6433
53.2884 31.6414
53.2937 31.6396
53.2989 31.6377
53.3042 31.6358
53.3094 31.634
53.3147 31.6321
53.3199 31.6303
53.3252 31.6284
53.3304 31.6266
53.3357 31.6247
53.3409 31.6229
53.3462 31.621
53.3514 31.6192
53.3567 31.6173
53.3619 31.6155
53.3672 31.6136
53.3724 31.6118
53.3777 31.61
53.3829 31.6081
53.3882 31.6063
53.3934 31.6044
53.3987 31.6026
53.4039 31.6007
53.4092 31.5989
53.4144 31.597
53.4197 31.5952
53.4249 31.5934
53.4302 31.5915
53.4354 31.5897
53.4407 31.5878
53.4459 31.586
53.4512 31.5842
53.4564 31.5823
53.4617 31.5805
53.4669 31.5787
53.4722 31.5768
53.4774 31.575
53.4827 31.5731
53.4879 31.5713
53.4932 31.5695
53.4984 31.5676
53.5037 31.5658
53.5089 31.564
53.5142 31.5621
53.5194 31.5603
53.5247 31.5585
53.5299 31.5566
53.5352 31.5548
53.5404 31.553
53.5457 31.5512
53.5509 31.5493
53.5562 31.5475
53.5614 31.5457
53.5667 31.5439
53.5719 31.542
53.5772 31.5402
53.5824 31.5384
53.5877 31.5365
53.5929 31.5347
53.5982 31.5329
53.6034 31.5311
53.6087 31.5293
53.6139 31.5274
53.6192 31.5256
53.6244 31.5238
53.6297 31.522
53.6349 31.5202
53.6402 31.5183
53.6454 31.5165
53.6507 31.5147
53.6559 31.5129
53.6612 31.5111
53.6664 31.5092
53.6717 31.5074
53.6769 31.5056
53.6822 31.5038
53.6874 31.502
53.6927 31.5002
53.6979 31.4984
53.7032 31.4965
53.7084 31.4947
53.7137 31.4929
53.7189 31.4911
53.7242 31.4893
53.7294 31.4875
53.7347 31.4857
53.7399 31.4839
53.7452 31.4821
53.7504 31.4803
53.7557 31.4785
53.7609 31.4766
53.7662 31.4748
53.7714 31.473
53.7767 31.4712
53.7819 31.4694
53.7872 31.4676
53.7924 31.4658
53.7977 31.464
53.8029 31.4622
53.8082 31.4604
53.8134 31.4586
53.8187 31.4568
53.8239 31.455
53.8292 31.4532
53.8344 31.4514
53.8397 31.4496
53.8449 31.4478
53.8502 31.446
53.8554 31.4442
53.8607 31.4424
53.8659 31.4406
53.8712 31.4388
53.8764 31.437
53.8817 31.4352
53.8869 31.4335
53.8922 31.4317
53.8974 31.4299
53.9027 31.4281
53.9079 31.4263
53.9132 31.4245
53.9184 31.4227
53.9237 31.4209
53.9289 31.4191
53.9342 31.4173
53.9394 31.4156
53.9447 31.4138
53.9499 31.412
53.9552 31.4102
53.9604 31.4084
53.9657 31.4066
53.9709 31.4048
53.9762 31.4031
53.9814 31.4013
53.9867 31.3995
53.9919 31.3977
53.9972 31.3959
54.0025 31.3941
54.0077 31.3924
54.013 31.3906
54.0182 31.3888
54.0235 31.387
54.0287 31.3852
54.034 31.3835
54.0392 31.3817
54.0445 31.3799
54.0497 31.3781
54.055 31.3764
54.0602 31.3746
54.0655 31.3728
54.0707 31.371
54.076 31.3693
54.0812 31.3675
54.0865 31.3657
54.0917 31.364
54.097 31.3622
54.1022 31.3604
54.1075 31.3586
54.1127 31.3569
54.118 31.3551
54.1232 31.3533
54.1285 31.3516
54.1337 31.3498
54.139 31.348
54.1442 31.3463
54.1495 31.3445
54.1547 31.3427
54.16 31.341
54.1652 31.3392
54.1705 31.3374
54.1757 31.3357
54.181 31.3339
54.1862 31.3322
54.1915 31.3304
54.1967 31.3286
54.202 31.3269
54.2072 31.3251
54.2125 31.3234
54.2177 31.3216
54.223 31.3199
54.2282 31.3181
54.2335 31.3163
54.2387 31.3146
54.244 31.3128
54.2492 31.3111
54.2545 31.3093
54.2597 31.3076
54.265 31.3058
54.2702 31.3041
54.2755 31.3023
54.2807 31.3006
54.286 31.2988
54.2912 31.2971
54.2965 31.2953
54.3017 31.2936
54.307 31.2918
54.3122 31.2901
54.3175 31.2883
54.3227 31.2866
54.328 31.2848
54.3332 31.2831
54.3385 31.2813
54.3437 31.2796
54.349 31.2778
54.3542 31.2761
54.3595 31.2744
54.3647 31.2726
54.37 31.2709
54.3752 31.2691
54.3805 31.2674
54.3857 31.2657
54.391 31.2639
54.3962 31.2622
54.4015 31.2604
54.4067 31.2587
54.412 31.257
54.4172 31.2552
54.4225 31.2535
54.4277 31.2518
54.433 31.25
54.4382 31.2483
54.4435 31.2466
54.4487 31.2448
54.454 31.2431
54.4592 31.2414
54.4645 31.2396
54.4697 31.2379
54.475 31.2362
54.4802 31.2345
54.4855 31.2327
54.4907 31.231
54.496 31.2293
54.5012 31.2275
54.5065 31.2258
54.5117 31.2241
54.517 31.2224
54.5222 31.2206
54.5275 31.2189
54.5327 31.2172
54.538 31.2155
54.5432 31.2137
54.5485 31.212
54.5537 31.2103
54.559 31.2086
54.5642 31.2069
54.5695 31.2051
54.5747 31.2034
54.58 31.2017
54.5852 31.2
54.5905 31.1983
54.5957 31.1966
54.601 31.1948
54.6062 31.1931
54.6115 31.1914
54.6167 31.1897
54.622 31.188
54.6272 31.1863
54.6325 31.1846
54.6377 31.1829
54.643 31.1811
54.6482 31.1794
54.6535 31.1777
54.6587 31.176
54.664 31.1743
54.6692 31.1726
54.6745 31.1709
54.6797 31.1692
54.685 31.1675
54.6902 31.1658
54.6955 31.1641
54.7007 31.1624
54.706 31.1607
54.7112 31.159
54.7165 31.1573
54.7217 31.1556
54.727 31.1538
54.7322 31.1521
54.7375 31.1504
54.7427 31.1487
54.748 31.1471
54.7532 31.1454
54.7585 31.1437
54.7637 31.142
54.769 31.1403
54.7742 31.1386
54.7795 31.1369
54.7847 31.1352
54.79 31.1335
54.7952 31.1318
54.8005 31.1301
54.8057 31.1284
54.811 31.1267
54.8162 31.125
54.8215 31.1233
54.8267 31.1216
54.832 31.1199
54.8372 31.1183
54.8425 31.1166
54.8477 31.1149
54.853 31.1132
54.8582 31.1115
54.8635 31.1098
54.8687 31.1081
54.874 31.1065
54.8792 31.1048
54.8845 31.1031
54.8897 31.1014
54.895 31.0997
54.9002 31.098
54.9055 31.0964
54.9107 31.0947
54.916 31.093
54.9212 31.0913
54.9265 31.0896
54.9317 31.088
54.937 31.0863
54.9422 31.0846
54.9475 31.0829
54.9527 31.0813
54.958 31.0796
54.9632 31.0779
54.9685 31.0762
54.9737 31.0746
