63.2849 29.519
63.2902 29.52
63.2954 29.521
63.3007 29.5222
63.3059 29.5241
63.3112 29.5261
63.3164 29.5281
63.3217 29.53
63.3269 29.532
63.3322 29.5339
63.3374 29.5359
63.3427 29.5378
63.3479 29.5398
63.3532 29.5417
63.3584 29.5437
63.3637 29.5457
63.3689 29.5476
63.3742 29.5496
63.3794 29.5515
63.3847 29.5535
63.3899 29.5554
63.3952 29.5574
63.4004 29.5595
63.4057 29.5636
63.4109 29.5676
63.4162 29.5717
63.4214 29.5757
63.4267 29.5798
63.4319 29.5838
63.4372 29.5878
63.4424 29.5919
63.4477 29.5959
63.4529 29.6
63.4582 29.604
63.4634 29.6081
63.4687 29.6121
63.4739 29.6162
63.4792 29.6202
63.4844 29.6242
63.4897 29.6283
63.4949 29.6323
63.5002 29.6364
63.5054 29.6415
63.5107 29.6466
63.5159 29.6517
63.5212 29.6569
63.5264 29.662
63.5317 29.6671
63.5369 29.6722
63.5422 29.6773
63.5474 29.6824
63.5527 29.6875
63.5579 29.6926
63.5632 29.6977
63.5684 29.7028
63.5737 29.708
63.5789 29.7131
63.5842 29.7182
63.5894 29.7233
63.5947 29.7284
63.5999 29.7335
63.6052 29.7385
63.6104 29.7435
63.6157 29.7485
63.6209 29.7535
63.6262 29.7585
63.6314 29.7635
63.6367 29.7685
63.6419 29.7735
63.6472 29.7785
63.6524 29.7835
63.6577 29.7885
63.6629 29.7935
63.6682 29.7984
63.6734 29.8034
63.6787 29.8084
63.6839 29.8134
63.6892 29.8184
63.6944 29.8234
63.6997 29.8284
63.7049 29.835
63.7102 29.8418
63.7154 29.8485
63.7207 29.8552
63.7259 29.8619
63.7312 29.8687
63.7364 29.8754
63.7417 29.8821
63.7469 29.8889
63.7522 29.8956
63.7574 29.9023
63.7627 29.909
63.7679 29.9158
63.7732 29.9225
63.7784 29.9292
63.7837 29.9359
63.7889 29.9427
63.7942 29.9494
63.7994 29.9561
63.8047 29.9659
63.8099 29.9761
63.8152 29.9863
63.8204 29.9965
63.8257 30.0067
63.8309 30.0169
63.8362 30.0271
63.8414 30.0372
63.8467 30.0474
63.8519 30.0576
63.8572 30.0678
63.8624 30.078
63.8677 30.0882
63.8729 30.0984
63.8782 30.1086
63.8834 30.1188
63.8887 30.1289
63.8939 30.1391
63.8992 30.1493
63.9044 30.1646
63.9097 30.1807
63.9149 30.1969
63.9202 30.2131
63.9254 30.2292
63.9307 30.2454
63.9359 30.2616
63.9412 30.2777
63.9464 30.2939
63.9517 30.3101
63.9569 30.3263
63.9622 30.3424
63.9674 30.3586
63.9727 30.3748
63.9779 30.3909
63.9832 30.4071
63.9884 30.4233
63.9937 30.4394
63.9989 30.4556
64.0042 30.4805
64.0095 30.5076
64.0147 30.5347
64.02 30.5618
64.0252 30.5888
64.0305 30.6159
64.0357 30.643
64.041 30.6701
64.0462 30.6972
64.0515 30.7243
64.0567 30.7513
64.062 30.7784
64.0672 30.8055
64.0725 30.8326
64.0777 30.8597
64.083 30.8868
64.0882 30.9138
64.0935 30.9409
64.0987 30.968
64.104 31.0119
64.1092 31.0614
64.1145 31.1109
64.1197 31.1603
64.125 31.2098
64.1302 31.2593
64.1355 31.3087
64.1407 31.3582
64.146 31.4077
64.1512 31.4571
64.1565 31.5066
64.1617 31.556
64.167 31.6055
64.1722 31.655
64.1775 31.7044
64.1827 31.7539
64.188 31.8034
64.1932 31.8528
64.1985 31.9023
64.2037 31.9889
64.209 32.0908
64.2142 32.1928
64.2195 32.2948
64.2247 32.3968
64.23 32.4988
64.2352 32.6007
64.2405 32.7027
64.2457 32.8047
64.251 32.9067
64.2562 33.0087
64.2615 33.1106
64.2667 33.2126
64.272 33.3146
64.2772 33.4166
64.2825 33.5186
64.2877 33.6205
64.293 33.7225
64.2982 33.8245
64.3035 33.9838
64.3087 34.1727
64.314 34.3615
64.3192 34.5504
64.3245 34.7393
64.3297 34.9281
64.335 35.117
64.3402 35.3058
64.3455 35.4947
64.3507 35.7
64.356 36.0093
64.3612 36.3186
64.3665 36.6279
64.3717 36.9372
64.377 37.2465
64.3822 37.5558
64.3875 37.8651
64.3927 38.1744
64.398 38.4837
64.4032 38.9015
64.4085 39.3878
64.4137 39.874
64.419 40.3602
64.4242 40.8465
64.4295 41.3327
64.4347 41.8829
64.44 42.6111
64.4452 43.3393
64.4505 44.0674
64.4557 44.7956
64.461 45.5237
64.4662 46.2519
64.4715 47.3371
64.4767 48.4552
64.482 49.5734
64.4872 50.6915
64.4925 51.8096
64.4977 52.9278
64.503 54.3058
64.5082 55.8827
64.5135 57.4596
64.5187 59.0364
64.524 60.9589
64.5292 62.9921
64.5345 65.0253
64.5397 67.0585
64.545 69.6071
64.5502 72.184
64.5555 74.7609
64.5607 77.4206
64.566 80.5946
64.5712 83.7686
64.5765 86.9427
64.5817 90.3067
64.587 94.0576
64.5922 97.8085
64.5975 101.559
64.6027 105.496
64.608 109.605
64.6132 113.813
64.6185 118.084
64.6237 122.41
64.629 126.76
64.6342 131.091
64.6395 135.417
64.6447 139.612
64.65 143.792
64.6552 147.693
64.6605 151.554
64.6657 155.027
64.671 158.394
64.6762 161.296
64.6815 163.998
64.6867 166.19
64.692 168.069
64.6972 169.433
64.7025 170.384
64.7077 170.874
64.713 170.715
64.7182 170.32
64.7235 169.052
64.7287 167.547
64.734 165.429
64.7392 162.884
64.7445 159.987
64.7497 156.54
64.755 152.923
64.7602 148.809
64.7655 144.557
64.7707 140.05
64.776 135.394
64.7812 130.647
64.7865 125.82
64.7917 120.989
64.797 116.195
64.8022 111.53
64.8075 107.038
64.8127 102.546
64.818 98.0537
64.8232 93.9736
64.8285 90.1486
64.8337 86.3237
64.839 82.4988
64.8442 79.2931
64.8495 76.2345
64.8547 73.176
64.86 70.1175
64.8652 67.7643
64.8705 65.4121
64.8757 63.0599
64.881 60.8167
64.8862 59.0403
64.8915 57.2639
64.8967 55.4875
64.902 53.9672
64.9072 52.8646
64.9125 51.762
64.9177 50.6594
64.923 49.5568
64.9282 48.4543
64.9335 47.3517
64.9387 46.2491
64.944 45.1465
64.9492 44.0439
64.9545 43.3975
64.9597 42.8273
64.965 42.2572
64.9702 41.6871
64.9755 41.117
64.9807 40.5468
64.986 39.9767
64.9912 39.4066
64.9965 38.8365
65.0018 38.3715
65.007 38.1167
65.0123 37.8619
65.0175 37.6072
65.0228 37.3524
65.028 37.0976
65.0333 36.8429
65.0385 36.5881
65.0438 36.3334
65.049 36.0786
65.0543 35.8238
65.0595 35.5691
65.0648 35.3143
65.07 35.0595
65.0753 34.8048
65.0805 34.55
65.0858 34.2953
65.091 34.0405
65.0963 33.7857
65.1015 33.5753
65.1068 33.475
65.112 33.3748
65.1173 33.2746
65.1225 33.1744
65.1278 33.0741
65.133 32.9739
65.1383 32.8737
65.1435 32.7735
65.1488 32.6732
65.154 32.573
65.1593 32.4728
65.1645 32.3725
65.1698 32.2723
65.175 32.1721
65.1803 32.0719
65.1855 31.9716
65.1908 31.8714
65.196 31.7712
65.2013 31.6838
65.2065 31.637
65.2118 31.5903
65.217 31.5435
65.2223 31.4968
65.2275 31.45
65.2328 31.4032
65.238 31.3565
65.2433 31.3097
65.2485 31.263
65.2538 31.2162
65.259 31.1695
65.2643 31.1227
65.2695 31.076
65.2748 31.0292
65.28 30.9825
65.2853 30.9357
65.2905 30.8889
65.2958 30.8422
65.301 30.7997
65.3063 30.775
65.3115 30.7503
65.3168 30.7256
65.322 30.7009
65.3273 30.6762
65.3325 30.6515
65.3378 30.6268
65.343 30.6021
65.3483 30.5774
65.3535 30.5527
65.3588 30.528
65.364 30.5033
65.3693 30.4786
65.3745 30.4539
65.3798 30.4292
65.385 30.4045
65.3903 30.3798
65.3955 30.3551
65.4008 30.3319
65.406 30.3176
65.4113 30.3033
65.4165 30.289
65.4218 30.2747
65.427 30.2603
65.4323 30.246
65.4375 30.2317
65.4428 30.2174
65.448 30.2031
65.4533 30.1888
65.4585 30.1745
65.4638 30.1602
65.469 30.1459
65.4743 30.1316
65.4795 30.1173
65.4848 30.103
65.49 30.0887
65.4953 30.0743
65.5005 30.0606
65.5058 30.0518
65.511 30.0431
65.5163 30.0344
65.5215 30.0256
65.5268 30.0169
65.532 30.0081
65.5373 29.9994
65.5425 29.9906
65.5478 29.9819
65.553 29.9731
65.5583 29.9644
65.5635 29.9557
65.5688 29.9469
65.574 29.9382
65.5793 29.9294
65.5845 29.9207
65.5898 29.9119
65.595 29.9032
65.6003 29.8946
65.6055 29.8891
65.6108 29.8836
65.616 29.8781
65.6213 29.8726
65.6265 29.8671
65.6318 29.8616
65.637 29.8561
65.6423 29.8506
65.6475 29.8451
65.6528 29.8396
65.658 29.8341
65.6633 29.8286
65.6685 29.8231
65.6738 29.8176
65.679 29.8121
65.6843 29.8066
65.6895 29.8011
65.6948 29.7956
65.7 29.7901
65.7053 29.7864
65.7105 29.7827
65.7158 29.779
65.721 29.7752
65.7263 29.7715
65.7315 29.7678
65.7368 29.7641
65.742 29.7603
65.7473 29.7566
65.7525 29.7529
65.7578 29.7492
65.763 29.7454
65.7683 29.7417
65.7735 29.738
65.7788 29.7343
65.784 29.7306
65.7893 29.7268
65.7945 29.7231
65.7998 29.7194
65.805 29.7161
65.8103 29.7128
65.8155 29.7095
65.8208 29.7062
65.826 29.7029
65.8313 29.6996
65.8365 29.6963
65.8418 29.693
65.847 29.6898
65.8523 29.6865
65.8575 29.6832
65.8628 29.6799
65.868 29.6766
65.8733 29.6733
65.8785 29.67
65.8838 29.6667
65.889 29.6634
65.8943 29.6601
65.8995 29.6569
65.9048 29.654
65.91 29.6511
65.9153 29.6483
65.9205 29.6454
65.9258 29.6426
65.931 29.6397
65.9363 29.6369
65.9415 29.634
65.9468 29.6312
65.952 29.6283
65.9573 29.6254
65.9625 29.6226
65.9678 29.6197
65.973 29.6169
65.9783 29.614
65.9835 29.6112
65.9888 29.6083
65.994 29.6055
65.9993 29.6026
66.0046 29.6009
66.0098 29.5992
66.0151 29.5976
66.0203 29.596
66.0256 29.5944
66.0308 29.5928
66.0361 29.5911
66.0413 29.5895
66.0466 29.5879
66.0518 29.5863
66.0571 29.5847
66.0623 29.583
66.0676 29.5814
66.0728 29.5798
66.0781 29.5782
66.0833 29.5766
66.0886 29.5749
66.0938 29.5733
66.0991 29.5717
66.1043 29.5707
66.1096 29.5698
66.1148 29.5689
66.1201 29.568
66.1253 29.5671
66.1306 29.5662
66.1358 29.5653
66.1411 29.5644
66.1463 29.5635
66.1516 29.5626
66.1568 29.5618
66.1621 29.5609
66.1673 29.56
66.1726 29.5591
66.1778 29.5582
66.1831 29.5573
66.1883 29.5564
66.1936 29.5555
66.1988 29.5546
66.2041 29.5541
66.2093 29.5537
66.2146 29.5533
66.2198 29.553
66.2251 29.5526
66.2303 29.5522
66.2356 29.5518
66.2408 29.5514
66.2461 29.551
66.2513 29.5507
66.2566 29.5503
66.2618 29.5499
66.2671 29.5495
66.2723 29.5491
66.2776 29.5487
66.2828 29.5483
66.2881 29.548
66.2933 29.5476
66.2986 29.5472
66.3038 29.547
66.3091 29.5468
66.3143 29.5467
66.3196 29.5465
66.3248 29.5464
66.3301 29.5463
66.3353 29.5461
66.3406 29.546
66.3458 29.5458
66.3511 29.5457
66.3563 29.5455
66.3616 29.5454
66.3668 29.5452
66.3721 29.5451
66.3773 29.5449
66.3826 29.5448
66.3878 29.5447
66.3931 29.5445
66.3983 29.5444
66.4036 29.5442
66.4088 29.5441
66.4141 29.5439
66.4193 29.5438
66.4246 29.5436
66.4298 29.5435
66.4351 29.5433
66.4403 29.5432
66.4456 29.543
66.4508 29.5429
66.4561 29.5427
66.4613 29.5426
66.4666 29.5424
66.4718 29.5423
66.4771 29.5421
66.4823 29.542
66.4876 29.5418
66.4928 29.5417
66.4981 29.5415
66.5033 29.5413
66.5086 29.5411
66.5138 29.5409
66.5191 29.5407
66.5243 29.5405
66.5296 29.5403
66.5348 29.5401
66.5401 29.5399
66.5453 29.5397
66.5506 29.5395
66.5558 29.5393
66.5611 29.5391
66.5663 29.5389
66.5716 29.5387
66.5768 29.5385
66.5821 29.5383
66.5873 29.5381
66.5926 29.5379
66.5978 29.5377
66.6031 29.5375
66.6083 29.5374
66.6136 29.5373
66.6188 29.5372
66.6241 29.5371
66.6293 29.537
66.6346 29.5369
66.6398 29.5367
66.6451 29.5366
66.6503 29.5365
66.6556 29.5364
66.6608 29.5363
66.6661 29.5362
66.6713 29.5361
66.6766 29.536
66.6818 29.5359
66.6871 29.5357
66.6923 29.5356
66.6976 29.5355
66.7028 29.5355
66.7081 29.5357
66.7133 29.5358
66.7186 29.5359
66.7238 29.5361
66.7291 29.5362
66.7343 29.5363
66.7396 29.5365
66.7448 29.5366
66.7501 29.5367
66.7553 29.5369
66.7606 29.537
66.7658 29.5371
66.7711 29.5373
66.7763 29.5374
66.7816 29.5375
66.7868 29.5377
66.7921 29.5378
66.7973 29.5379
66.8026 29.5382
66.8078 29.5385
66.8131 29.5389
66.8183 29.5392
66.8236 29.5396
66.8288 29.5399
66.8341 29.5403
66.8393 29.5406
66.8446 29.541
66.8498 29.5413
66.8551 29.5417
66.8603 29.542
66.8656 29.5424
66.8708 29.5427
66.8761 29.543
66.8813 29.5434
66.8866 29.5437
66.8918 29.5441
66.8971 29.5444
66.9023 29.5448
66.9076 29.5452
66.9128 29.5456
66.9181 29.5459
66.9233 29.5463
66.9286 29.5467
66.9338 29.5471
66.9391 29.5474
66.9443 29.5478
66.9496 29.5482
66.9548 29.5486
66.9601 29.549
66.9653 29.5493
66.9706 29.5497
66.9758 29.5501
66.9811 29.5505
66.9863 29.5508
66.9916 29.5512
66.9968 29.5516
67.0021 29.5519
67.0074 29.5522
67.0126 29.5524
67.0179 29.5527
67.0231 29.553
67.0284 29.5532
67.0336 29.5535
67.0389 29.5537
67.0441 29.554
67.0494 29.5542
67.0546 29.5545
67.0599 29.5547
67.0651 29.555
67.0704 29.5553
67.0756 29.5555
67.0809 29.5558
67.0861 29.556
67.0914 29.5563
67.0966 29.5565
67.1019 29.5568
67.1071 29.5569
67.1124 29.5571
67.1176 29.5573
67.1229 29.5574
67.1281 29.5576
67.1334 29.5578
67.1386 29.5579
67.1439 29.5581
67.1491 29.5583
67.1544 29.5584
67.1596 29.5586
67.1649 29.5588
67.1701 29.5589
67.1754 29.5591
67.1806 29.5593
67.1859 29.5594
67.1911 29.5596
67.1964 29.5598
67.2016 29.56
67.2069 29.5602
67.2121 29.5605
67.2174 29.5607
67.2226 29.561
67.2279 29.5612
67.2331 29.5615
67.2384 29.5617
67.2436 29.562
67.2489 29.5622
67.2541 29.5625
67.2594 29.5627
67.2646 29.563
67.2699 29.5632
67.2751 29.5635
67.2804 29.5637
67.2856 29.564
67.2909 29.5642
67.2961 29.5645
67.3014 29.5648
67.3066 29.5653
67.3119 29.5657
67.3171 29.5662
67.3224 29.5666
67.3276 29.5671
67.3329 29.5675
67.3381 29.568
67.3434 29.5684
67.3486 29.5689
67.3539 29.5693
67.3591 29.5698
67.3644 29.5702
67.3696 29.5707
67.3749 29.5711
67.3801 29.5716
67.3854 29.572
67.3906 29.5725
67.3959 29.5729
67.4011 29.5734
67.4064 29.574
67.4116 29.5745
67.4169 29.5751
67.4221 29.5757
67.4274 29.5763
67.4326 29.5769
67.4379 29.5775
67.4431 29.578
67.4484 29.5786
67.4536 29.5792
67.4589 29.5798
67.4641 29.5804
67.4694 29.5809
67.4746 29.5815
67.4799 29.5821
67.4851 29.5827
67.4904 29.5833
67.4956 29.5839
67.5009 29.5844
67.5061 29.585
67.5114 29.5855
67.5166 29.586
67.5219 29.5866
67.5271 29.5871
67.5324 29.5877
67.5376 29.5882
67.5429 29.5887
67.5481 29.5893
67.5534 29.5898
67.5586 29.5904
67.5639 29.5909
67.5691 29.5914
67.5744 29.592
67.5796 29.5925
67.5849 29.593
67.5901 29.5936
67.5954 29.5941
67.6006 29.5946
67.6059 29.595
67.6111 29.5954
67.6164 29.5958
67.6216 29.5962
67.6269 29.5966
67.6321 29.597
67.6374 29.5974
67.6426 29.5978
67.6479 29.5982
67.6531 29.5986
67.6584 29.599
67.6636 29.5994
67.6689 29.5998
67.6741 29.6002
67.6794 29.6006
67.6846 29.601
67.6899 29.6014
67.6951 29.6018
67.7004 29.6022
67.7056 29.6026
67.7109 29.6029
67.7161 29.6032
67.7214 29.6036
67.7266 29.6039
67.7319 29.6043
67.7371 29.6046
67.7424 29.605
67.7476 29.6053
67.7529 29.6056
67.7581 29.606
67.7634 29.6063
67.7686 29.6067
67.7739 29.607
67.7791 29.6073
67.7844 29.6077
67.7896 29.608
67.7949 29.6084
67.8001 29.6087
67.8054 29.6092
67.8106 29.6096
67.8159 29.6101
67.8211 29.6105
67.8264 29.611
67.8316 29.6114
67.8369 29.6119
67.8421 29.6123
67.8474 29.6127
67.8526 29.6132
67.8579 29.6136
67.8631 29.6141
67.8684 29.6145
67.8736 29.615
67.8789 29.6154
67.8841 29.6159
67.8894 29.6163
67.8946 29.6168
67.8999 29.6172
67.9051 29.6178
67.9104 29.6185
67.9156 29.6191
67.9209 29.6197
67.9261 29.6203
67.9314 29.621
67.9366 29.6216
67.9419 29.6222
67.9471 29.6228
67.9524 29.6234
67.9576 29.6241
67.9629 29.6247
67.9681 29.6253
67.9734 29.6259
67.9786 29.6265
67.9839 29.6272
67.9891 29.6278
67.9944 29.6284
67.9996 29.629
68.0049 29.6297
68.0102 29.6304
68.0154 29.6311
68.0207 29.6318
68.0259 29.6325
68.0312 29.6332
68.0364 29.6339
68.0417 29.6346
68.0469 29.6353
68.0522 29.636
68.0574 29.6367
68.0627 29.6374
68.0679 29.638
68.0732 29.6387
68.0784 29.6394
68.0837 29.6401
68.0889 29.6408
68.0942 29.6415
68.0994 29.6422
68.1047 29.6429
68.1099 29.6435
68.1152 29.6441
68.1204 29.6448
68.1257 29.6454
68.1309 29.6461
68.1362 29.6467
68.1414 29.6474
68.1467 29.648
68.1519 29.6486
68.1572 29.6492
68.1624 29.6498
68.1677 29.6503
68.1729 29.6509
68.1782 29.6515
68.1834 29.6521
68.1887 29.6526
68.1939 29.6532
68.1992 29.6538
68.2044 29.6543
68.2097 29.6548
68.2149 29.6552
68.2202 29.6557
68.2254 29.6562
68.2307 29.6567
68.2359 29.6572
68.2412 29.6576
68.2464 29.6581
68.2517 29.6586
68.2569 29.6591
68.2622 29.6595
68.2674 29.66
68.2727 29.6605
68.2779 29.661
68.2832 29.6615
68.2884 29.6619
68.2937 29.6624
68.2989 29.6629
68.3042 29.6634
68.3094 29.6638
68.3147 29.6643
68.3199 29.6647
68.3252 29.6652
68.3304 29.6657
68.3357 29.6661
68.3409 29.6666
68.3462 29.6671
68.3514 29.6675
68.3567 29.668
68.3619 29.6684
68.3672 29.6689
68.3724 29.6694
68.3777 29.6698
68.3829 29.6703
68.3882 29.6707
68.3934 29.6712
68.3987 29.6717
68.4039 29.6722
68.4092 29.6728
68.4144 29.6734
68.4197 29.674
68.4249 29.6746
68.4302 29.6752
68.4354 29.6757
68.4407 29.6763
68.4459 29.6769
68.4512 29.6775
68.4564 29.6781
68.4617 29.6787
68.4669 29.6793
68.4722 29.6799
68.4774 29.6804
68.4827 29.681
68.4879 29.6816
68.4932 29.6822
68.4984 29.6828
68.5037 29.6835
68.5089 29.6842
68.5142 29.6849
68.5194 29.6857
68.5247 29.6864
68.5299 29.6871
68.5352 29.6879
68.5404 29.6886
68.5457 29.6893
68.5509 29.6901
68.5562 29.6908
68.5614 29.6915
68.5667 29.6923
68.5719 29.693
68.5772 29.6937
68.5824 29.6945
68.5877 29.6952
68.5929 29.6959
68.5982 29.6967
68.6034 29.6974
68.6087 29.6982
68.6139 29.6989
68.6192 29.6997
68.6244 29.7004
68.6297 29.7012
68.6349 29.7019
68.6402 29.7027
68.6454 29.7034
68.6507 29.7042
68.6559 29.705
68.6612 29.7057
68.6664 29.7065
68.6717 29.7072
68.6769 29.708
68.6822 29.7087
68.6874 29.7095
68.6927 29.7102
68.6979 29.711
68.7032 29.7117
68.7084 29.7123
68.7137 29.713
68.7189 29.7136
68.7242 29.7143
68.7294 29.7149
68.7347 29.7156
68.7399 29.7162
68.7452 29.7168
68.7504 29.7175
68.7557 29.7181
68.7609 29.7188
68.7662 29.7194
68.7714 29.7201
68.7767 29.7207
68.7819 29.7214
68.7872 29.722
68.7924 29.7227
68.7977 29.7233
68.8029 29.7239
68.8082 29.7244
68.8134 29.725
68.8187 29.7255
68.8239 29.726
68.8292 29.7266
68.8344 29.7271
68.8397 29.7277
68.8449 29.7282
68.8502 29.7287
68.8554 29.7293
68.8607 29.7298
68.8659 29.7303
68.8712 29.7309
68.8764 29.7314
68.8817 29.732
68.8869 29.7325
68.8922 29.733
68.8974 29.7336
68.9027 29.7341
68.9079 29.7347
68.9132 29.7352
68.9184 29.7358
68.9237 29.7364
68.9289 29.7369
68.9342 29.7375
68.9394 29.738
68.9447 29.7386
68.9499 29.7391
68.9552 29.7397
68.9604 29.7403
68.9657 29.7408
68.9709 29.7414
68.9762 29.7419
68.9814 29.7425
68.9867 29.7431
68.9919 29.7436
68.9972 29.7442
69.0025 29.7448
69.0077 29.7455
69.013 29.7462
69.0182 29.7469
69.0235 29.7476
69.0287 29.7483
69.034 29.749
69.0392 29.7496
69.0445 29.7503
69.0497 29.751
69.055 29.7517
69.0602 29.7524
69.0655 29.7531
69.0707 29.7538
69.076 29.7545
69.0812 29.7552
69.0865 29.7559
69.0917 29.7566
69.097 29.7573
69.1022 29.758
69.1075 29.7588
69.1127 29.7596
69.118 29.7604
69.1232 29.7612
69.1285 29.762
69.1337 29.7629
69.139 29.7637
69.1442 29.7645
69.1495 29.7653
69.1547 29.7661
69.16 29.7669
69.1652 29.7677
69.1705 29.7685
69.1757 29.7693
69.181 29.7701
69.1862 29.7709
69.1915 29.7717
69.1967 29.7725
69.202 29.7733
69.2072 29.7741
69.2125 29.7749
69.2177 29.7757
69.223 29.7765
69.2282 29.7773
69.2335 29.7781
69.2387 29.7788
69.244 29.7796
69.2492 29.7804
69.2545 29.7812
69.2597 29.782
69.265 29.7828
69.2702 29.7836
69.2755 29.7844
69.2807 29.7852
69.286 29.7859
69.2912 29.7867
69.2965 29.7875
69.3017 29.7883
69.307 29.7889
69.3122 29.7896
69.3175 29.7903
69.3227 29.7909
69.328 29.7916
69.3332 29.7923
69.3385 29.7929
69.3437 29.7936
69.349 29.7943
69.3542 29.795
69.3595 29.7956
69.3647 29.7963
69.37 29.797
69.3752 29.7976
69.3805 29.7983
69.3857 29.799
69.391 29.7996
69.3962 29.8003
69.4015 29.801
69.4067 29.8015
69.412 29.8021
69.4172 29.8027
69.4225 29.8033
69.4277 29.8039
69.433 29.8045
69.4382 29.8051
69.4435 29.8057
69.4487 29.8062
69.454 29.8068
69.4592 29.8074
69.4645 29.808
69.4697 29.8086
69.475 29.8092
69.4802 29.8098
69.4855 29.8104
69.4907 29.8109
69.496 29.8115
69.5012 29.8121
69.5065 29.8128
69.5117 29.8134
69.517 29.8141
69.5222 29.8147
69.5275 29.8153
69.5327 29.816
69.538 29.8166
69.5432 29.8173
69.5485 29.8179
69.5537 29.8185
69.559 29.8192
69.5642 29.8198
69.5695 29.8205
69.5747 29.8211
69.58 29.8217
69.5852 29.8224
69.5905 29.823
69.5957 29.8237
69.601 29.8243
69.6062 29.8251
69.6115 29.8259
69.6167 29.8266
69.622 29.8274
69.6272 29.8282
69.6325 29.829
69.6377 29.8297
69.643 29.8305
69.6482 29.8313
69.6535 29.8321
69.6587 29.8328
69.664 29.8336
69.6692 29.8344
69.6745 29.8352
69.6797 29.8359
69.685 29.8367
69.6902 29.8375
69.6955 29.8383
69.7007 29.8391
69.706 29.8399
69.7112 29.8408
69.7165 29.8416
69.7217 29.8425
69.727 29.8433
69.7322 29.8442
69.7375 29.845
69.7427 29.8459
69.748 29.8467
69.7532 29.8476
69.7585 29.8485
69.7637 29.8493
69.769 29.8502
69.7742 29.851
69.7795 29.8519
69.7847 29.8527
69.79 29.8536
69.7952 29.8544
69.8005 29.8553
69.8057 29.8561
69.811 29.8569
69.8162 29.8577
69.8215 29.8585
69.8267 29.8593
69.832 29.8601
69.8372 29.8609
69.8425 29.8617
69.8477 29.8625
69.853 29.8633
69.8582 29.8641
69.8635 29.8649
69.8687 29.8657
69.874 29.8665
69.8792 29.8673
69.8845 29.8681
69.8897 29.8689
69.895 29.8697
69.9002 29.8705
69.9055 29.8712
69.9107 29.8719
69.916 29.8726
69.9212 29.8733
69.9265 29.874
69.9317 29.8746
69.937 29.8753
69.9422 29.876
69.9475 29.8767
69.9527 29.8774
69.958 29.8781
69.9632 29.8788
69.9685 29.8794
69.9737 29.8801
69.979 29.8808
69.9842 29.8815
69.9895 29.8822
69.9947 29.8829
70 29.8835
70.0053 29.8842
70.0105 29.8848
70.0158 29.8854
70.021 29.8861
70.0263 29.8867
70.0315 29.8873
70.0368 29.888
70.042 29.8886
70.0473 29.8892
70.0525 29.8899
70.0578 29.8905
70.063 29.8911
70.0683 29.8918
70.0735 29.8924
70.0788 29.893
70.084 29.8937
70.0893 29.8943
70.0945 29.8949
70.0998 29.8956
70.105 29.8963
70.1103 29.897
70.1155 29.8977
70.1208 29.8984
70.126 29.8991
70.1313 29.8998
70.1365 29.9005
70.1418 29.9012
70.147 29.9019
70.1523 29.9026
70.1575 29.9033
70.1628 29.904
70.168 29.9048
70.1733 29.9055
70.1785 29.9062
70.1838 29.9069
70.189 29.9076
70.1943 29.9083
70.1995 29.909
70.2048 29.9098
70.21 29.9107
70.2153 29.9115
70.2205 29.9123
70.2258 29.9132
70.231 29.914
70.2363 29.9148
70.2415 29.9157
70.2468 29.9165
70.252 29.9173
70.2573 29.9182
70.2625 29.919
70.2678 29.9198
70.273 29.9207
70.2783 29.9215
70.2835 29.9223
70.2888 29.9232
70.294 29.924
70.2993 29.9248
70.3045 29.9257
70.3098 29.9266
70.315 29.9275
70.3203 29.9284
70.3255 29.9292
70.3308 29.9301
70.336 29.931
70.3413 29.9319
70.3465 29.9328
70.3518 29.9337
70.357 29.9345
70.3623 29.9354
70.3675 29.9363
70.3728 29.9372
70.378 29.9381
70.3833 29.9389
70.3885 29.9398
70.3938 29.9407
70.399 29.9416
70.4043 29.9424
70.4095 29.9432
70.4148 29.944
70.42 29.9448
70.4253 29.9456
70.4305 29.9464
70.4358 29.9473
70.441 29.9481
70.4463 29.9489
70.4515 29.9497
70.4568 29.9505
70.462 29.9513
70.4673 29.9521
70.4725 29.9529
70.4778 29.9537
70.483 29.9545
70.4883 29.9553
70.4935 29.9561
70.4988 29.9569
70.504 29.9576
70.5093 29.9583
70.5145 29.959
70.5198 29.9597
70.525 29.9604
70.5303 29.9611
70.5355 29.9618
70.5408 29.9625
70.546 29.9632
70.5513 29.9639
70.5565 29.9646
70.5618 29.9653
70.567 29.966
70.5723 29.9667
70.5775 29.9674
70.5828 29.9681
70.588 29.9688
70.5933 29.9694
70.5985 29.9701
70.6038 29.9708
70.609 29.9715
70.6143 29.9722
70.6195 29.9728
70.6248 29.9735
70.63 29.9742
70.6353 29.9748
70.6405 29.9755
70.6458 29.9762
70.651 29.9768
70.6563 29.9775
70.6615 29.9782
70.6668 29.9789
70.672 29.9795
70.6773 29.9802
70.6825 29.9809
70.6878 29.9815
70.693 29.9822
70.6983 29.9829
70.7035 29.9836
70.7088 29.9844
70.714 29.9851
70.7193 29.9859
70.7245 29.9866
70.7298 29.9874
70.735 29.9882
70.7403 29.9889
70.7455 29.9897
70.7508 29.9905
70.756 29.9912
70.7613 29.992
70.7665 29.9927
70.7718 29.9935
70.777 29.9943
