
#Curve 0 of 2, 1801 points
#x y type
 48.7364  33.4241  i
 48.7417  33.4219  i
 48.7469  33.4196  i
 48.7522  33.4174  i
 48.7574  33.4152  i
 48.7627  33.413  i
 48.7679  33.4107  i
 48.7732  33.4085  i
 48.7784  33.4063  i
 48.7837  33.404  i
 48.7889  33.4018  i
 48.7942  33.3996  i
 48.7994  33.3974  i
 48.8047  33.3951  i
 48.8099  33.3929  i
 48.8152  33.3907  i
 48.8204  33.3885  i
 48.8257  33.3863  i
 48.8309  33.384  i
 48.8362  33.3818  i
 48.8414  33.3796  i
 48.8467  33.3774  i
 48.8519  33.3751  i
 48.8572  33.3729  i
 48.8624  33.3707  i
 48.8677  33.3685  i
 48.8729  33.3663  i
 48.8782  33.364  i
 48.8834  33.3618  i
 48.8887  33.3596  i
 48.8939  33.3574  i
 48.8992  33.3551  i
 48.9044  33.3529  i
 48.9097  33.3507  i
 48.9149  33.3485  i
 48.9202  33.3463  i
 48.9254  33.3441  i
 48.9307  33.3419  i
 48.9359  33.3396  i
 48.9412  33.3374  i
 48.9464  33.3352  i
 48.9517  33.333  i
 48.9569  33.3308  i
 48.9622  33.3286  i
 48.9674  33.3264  i
 48.9727  33.3241  i
 48.9779  33.3219  i
 48.9832  33.3197  i
 48.9884  33.3175  i
 48.9937  33.3153  i
 48.9989  33.3131  i
 49.0042  33.3109  i
 49.0095  33.3086  i
 49.0147  33.3064  i
 49.02  33.3042  i
 49.0252  33.302  i
 49.0305  33.2998  i
 49.0357  33.2976  i
 49.041  33.2954  i
 49.0462  33.2932  i
 49.0515  33.291  i
 49.0567  33.2888  i
 49.062  33.2866  i
 49.0672  33.2844  i
 49.0725  33.2821  i
 49.0777  33.2799  i
 49.083  33.2777  i
 49.0882  33.2755  i
 49.0935  33.2733  i
 49.0987  33.2711  i
 49.104  33.2689  i
 49.1092  33.2667  i
 49.1145  33.2645  i
 49.1197  33.2623  i
 49.125  33.2601  i
 49.1302  33.2579  i
 49.1355  33.2557  i
 49.1407  33.2535  i
 49.146  33.2513  i
 49.1512  33.2491  i
 49.1565  33.2469  i
 49.1617  33.2447  i
 49.167  33.2425  i
 49.1722  33.2403  i
 49.1775  33.2381  i
 49.1827  33.2359  i
 49.188  33.2337  i
 49.1932  33.2315  i
 49.1985  33.2293  i
 49.2037  33.2271  i
 49.209  33.2249  i
 49.2142  33.2227  i
 49.2195  33.2205  i
 49.2247  33.2183  i
 49.23  33.2161  i
 49.2352  33.2139  i
 49.2405  33.2117  i
 49.2457  33.2095  i
 49.251  33.2073  i
 49.2562  33.2051  i
 49.2615  33.2029  i
 49.2667  33.2007  i
 49.272  33.1985  i
 49.2772  33.1963  i
 49.2825  33.1941  i
 49.2877  33.1919  i
 49.293  33.1897  i
 49.2982  33.1876  i
 49.3035  33.1854  i
 49.3087  33.1832  i
 49.314  33.181  i
 49.3192  33.1788  i
 49.3245  33.1766  i
 49.3297  33.1744  i
 49.335  33.1722  i
 49.3402  33.17  i
 49.3455  33.1679  i
 49.3507  33.1657  i
 49.356  33.1635  i
 49.3612  33.1613  i
 49.3665  33.1591  i
 49.3717  33.1569  i
 49.377  33.1547  i
 49.3822  33.1525  i
 49.3875  33.1503  i
 49.3927  33.1482  i
 49.398  33.146  i
 49.4032  33.1438  i
 49.4085  33.1416  i
 49.4137  33.1394  i
 49.419  33.1372  i
 49.4242  33.1351  i
 49.4295  33.1329  i
 49.4347  33.1307  i
 49.44  33.1285  i
 49.4452  33.1263  i
 49.4505  33.1242  i
 49.4557  33.122  i
 49.461  33.1198  i
 49.4662  33.1176  i
 49.4715  33.1154  i
 49.4767  33.1132  i
 49.482  33.1111  i
 49.4872  33.1089  i
 49.4925  33.1067  i
 49.4977  33.1045  i
 49.503  33.1023  i
 49.5082  33.1002  i
 49.5135  33.098  i
 49.5187  33.0958  i
 49.524  33.0936  i
 49.5292  33.0915  i
 49.5345  33.0893  i
 49.5397  33.0871  i
 49.545  33.0849  i
 49.5502  33.0828  i
 49.5555  33.0806  i
 49.5607  33.0784  i
 49.566  33.0762  i
 49.5712  33.0741  i
 49.5765  33.0719  i
 49.5817  33.0697  i
 49.587  33.0676  i
 49.5922  33.0654  i
 49.5975  33.0632  i
 49.6027  33.061  i
 49.608  33.0589  i
 49.6132  33.0567  i
 49.6185  33.0545  i
 49.6237  33.0524  i
 49.629  33.0502  i
 49.6342  33.048  i
 49.6395  33.0459  i
 49.6447  33.0437  i
 49.65  33.0415  i
 49.6552  33.0394  i
 49.6605  33.0372  i
 49.6657  33.035  i
 49.671  33.0329  i
 49.6762  33.0307  i
 49.6815  33.0285  i
 49.6867  33.0264  i
 49.692  33.0242  i
 49.6972  33.022  i
 49.7025  33.0199  i
 49.7077  33.0177  i
 49.713  33.0155  i
 49.7182  33.0134  i
 49.7235  33.0112  i
 49.7287  33.0091  i
 49.734  33.0069  i
 49.7392  33.0047  i
 49.7445  33.0026  i
 49.7497  33.0004  i
 49.755  32.9982  i
 49.7602  32.9961  i
 49.7655  32.9939  i
 49.7707  32.9918  i
 49.776  32.9896  i
 49.7812  32.9874  i
 49.7865  32.9853  i
 49.7917  32.9831  i
 49.797  32.981  i
 49.8022  32.9788  i
 49.8075  32.9767  i
 49.8127  32.9745  i
 49.818  32.9723  i
 49.8232  32.9702  i
 49.8285  32.968  i
 49.8337  32.9659  i
 49.839  32.9637  i
 49.8442  32.9616  i
 49.8495  32.9594  i
 49.8547  32.9573  i
 49.86  32.9551  i
 49.8652  32.953  i
 49.8705  32.9508  i
 49.8757  32.9487  i
 49.881  32.9465  i
 49.8862  32.9444  i
 49.8915  32.9422  i
 49.8967  32.9401  i
 49.902  32.9379  i
 49.9072  32.9358  i
 49.9125  32.9336  i
 49.9177  32.9315  i
 49.923  32.9293  i
 49.9282  32.9272  i
 49.9335  32.925  i
 49.9387  32.9229  i
 49.944  32.9207  i
 49.9492  32.9186  i
 49.9545  32.9164  i
 49.9597  32.9143  i
 49.965  32.9122  i
 49.9702  32.91  i
 49.9755  32.9079  i
 49.9807  32.9057  i
 49.986  32.9036  i
 49.9912  32.9014  i
 49.9965  32.8993  i
 50.0018  32.8971  i
 50.007  32.895  i
 50.0123  32.8929  i
 50.0175  32.8907  i
 50.0228  32.8886  i
 50.028  32.8864  i
 50.0333  32.8843  i
 50.0385  32.8822  i
 50.0438  32.88  i
 50.049  32.8779  i
 50.0543  32.8757  i
 50.0595  32.8736  i
 50.0648  32.8715  i
 50.07  32.8693  i
 50.0753  32.8672  i
 50.0805  32.8651  i
 50.0858  32.8629  i
 50.091  32.8608  i
 50.0963  32.8586  i
 50.1015  32.8565  i
 50.1068  32.8544  i
 50.112  32.8522  i
 50.1173  32.8501  i
 50.1225  32.848  i
 50.1278  32.8458  i
 50.133  32.8437  i
 50.1383  32.8416  i
 50.1435  32.8395  i
 50.1488  32.8373  i
 50.154  32.8352  i
 50.1593  32.8331  i
 50.1645  32.8309  i
 50.1698  32.8288  i
 50.175  32.8267  i
 50.1803  32.8245  i
 50.1855  32.8224  i
 50.1908  32.8203  i
 50.196  32.8181  i
 50.2013  32.816  i
 50.2065  32.8139  i
 50.2118  32.8118  i
 50.217  32.8096  i
 50.2223  32.8075  i
 50.2275  32.8054  i
 50.2328  32.8033  i
 50.238  32.8012  i
 50.2433  32.799  i
 50.2485  32.7969  i
 50.2538  32.7948  i
 50.259  32.7927  i
 50.2643  32.7905  i
 50.2695  32.7884  i
 50.2748  32.7863  i
 50.28  32.7842  i
 50.2853  32.782  i
 50.2905  32.7799  i
 50.2958  32.7778  i
 50.301  32.7757  i
 50.3063  32.7736  i
 50.3115  32.7714  i
 50.3168  32.7693  i
 50.322  32.7672  i
 50.3273  32.7651  i
 50.3325  32.763  i
 50.3378  32.7609  i
 50.343  32.7587  i
 50.3483  32.7566  i
 50.3535  32.7545  i
 50.3588  32.7524  i
 50.364  32.7503  i
 50.3693  32.7482  i
 50.3745  32.746  i
 50.3798  32.7439  i
 50.385  32.7418  i
 50.3903  32.7397  i
 50.3955  32.7376  i
 50.4008  32.7355  i
 50.406  32.7334  i
 50.4113  32.7313  i
 50.4165  32.7291  i
 50.4218  32.727  i
 50.427  32.7249  i
 50.4323  32.7228  i
 50.4375  32.7207  i
 50.4428  32.7186  i
 50.448  32.7165  i
 50.4533  32.7144  i
 50.4585  32.7123  i
 50.4638  32.7102  i
 50.469  32.7081  i
 50.4743  32.706  i
 50.4795  32.7038  i
 50.4848  32.7017  i
 50.49  32.6996  i
 50.4953  32.6975  i
 50.5005  32.6954  i
 50.5058  32.6933  i
 50.511  32.6912  i
 50.5163  32.6891  i
 50.5215  32.687  i
 50.5268  32.6849  i
 50.532  32.6828  i
 50.5373  32.6807  i
 50.5425  32.6786  i
 50.5478  32.6765  i
 50.553  32.6744  i
 50.5583  32.6723  i
 50.5635  32.6702  i
 50.5688  32.6681  i
 50.574  32.666  i
 50.5793  32.6639  i
 50.5845  32.6618  i
 50.5898  32.6597  i
 50.595  32.6576  i
 50.6003  32.6555  i
 50.6055  32.6534  i
 50.6108  32.6513  i
 50.616  32.6492  i
 50.6213  32.6471  i
 50.6265  32.645  i
 50.6318  32.643  i
 50.637  32.6409  i
 50.6423  32.6388  i
 50.6475  32.6367  i
 50.6528  32.6346  i
 50.658  32.6325  i
 50.6633  32.6304  i
 50.6685  32.6283  i
 50.6738  32.6262  i
 50.679  32.6241  i
 50.6843  32.622  i
 50.6895  32.6199  i
 50.6948  32.6178  i
 50.7  32.6158  i
 50.7053  32.6137  i
 50.7105  32.6116  i
 50.7158  32.6095  i
 50.721  32.6074  i
 50.7263  32.6053  i
 50.7315  32.6032  i
 50.7368  32.6012  i
 50.742  32.5991  i
 50.7473  32.597  i
 50.7525  32.5949  i
 50.7578  32.5928  i
 50.763  32.5907  i
 50.7683  32.5887  i
 50.7735  32.5866  i
 50.7788  32.5845  i
 50.784  32.5824  i
 50.7893  32.5803  i
 50.7945  32.5782  i
 50.7998  32.5761  i
 50.805  32.5741  i
 50.8103  32.572  i
 50.8155  32.5699  i
 50.8208  32.5678  i
 50.826  32.5658  i
 50.8313  32.5637  i
 50.8365  32.5616  i
 50.8418  32.5595  i
 50.847  32.5575  i
 50.8523  32.5554  i
 50.8575  32.5533  i
 50.8628  32.5512  i
 50.868  32.5492  i
 50.8733  32.5471  i
 50.8785  32.545  i
 50.8838  32.5429  i
 50.889  32.5408  i
 50.8943  32.5388  i
 50.8995  32.5367  i
 50.9048  32.5346  i
 50.91  32.5326  i
 50.9153  32.5305  i
 50.9205  32.5284  i
 50.9258  32.5263  i
 50.931  32.5243  i
 50.9363  32.5222  i
 50.9415  32.5201  i
 50.9468  32.5181  i
 50.952  32.516  i
 50.9573  32.5139  i
 50.9625  32.5119  i
 50.9678  32.5098  i
 50.973  32.5077  i
 50.9783  32.5057  i
 50.9835  32.5036  i
 50.9888  32.5015  i
 50.994  32.4995  i
 50.9993  32.4974  i
 51.0046  32.4953  i
 51.0098  32.4933  i
 51.0151  32.4912  i
 51.0203  32.4891  i
 51.0256  32.4871  i
 51.0308  32.485  i
 51.0361  32.483  i
 51.0413  32.4809  i
 51.0466  32.4788  i
 51.0518  32.4768  i
 51.0571  32.4747  i
 51.0623  32.4727  i
 51.0676  32.4706  i
 51.0728  32.4685  i
 51.0781  32.4665  i
 51.0833  32.4644  i
 51.0886  32.4624  i
 51.0938  32.4603  i
 51.0991  32.4582  i
 51.1043  32.4562  i
 51.1096  32.4541  i
 51.1148  32.4521  i
 51.1201  32.45  i
 51.1253  32.448  i
 51.1306  32.4459  i
 51.1358  32.4439  i
 51.1411  32.4418  i
 51.1463  32.4398  i
 51.1516  32.4377  i
 51.1568  32.4357  i
 51.1621  32.4336  i
 51.1673  32.4316  i
 51.1726  32.4295  i
 51.1778  32.4275  i
 51.1831  32.4254  i
 51.1883  32.4234  i
 51.1936  32.4213  i
 51.1988  32.4193  i
 51.2041  32.4172  i
 51.2093  32.4152  i
 51.2146  32.4131  i
 51.2198  32.4111  i
 51.2251  32.409  i
 51.2303  32.407  i
 51.2356  32.405  i
 51.2408  32.4029  i
 51.2461  32.4009  i
 51.2513  32.3988  i
 51.2566  32.3968  i
 51.2618  32.3947  i
 51.2671  32.3927  i
 51.2723  32.3906  i
 51.2776  32.3886  i
 51.2828  32.3866  i
 51.2881  32.3845  i
 51.2933  32.3825  i
 51.2986  32.3804  i
 51.3038  32.3784  i
 51.3091  32.3764  i
 51.3143  32.3743  i
 51.3196  32.3723  i
 51.3248  32.3703  i
 51.3301  32.3682  i
 51.3353  32.3662  i
 51.3406  32.3641  i
 51.3458  32.3621  i
 51.3511  32.3601  i
 51.3563  32.358  i
 51.3616  32.356  i
 51.3668  32.354  i
 51.3721  32.3519  i
 51.3773  32.3499  i
 51.3826  32.3479  i
 51.3878  32.3458  i
 51.3931  32.3438  i
 51.3983  32.3418  i
 51.4036  32.3397  i
 51.4088  32.3377  i
 51.4141  32.3357  i
 51.4193  32.3337  i
 51.4246  32.3316  i
 51.4298  32.3296  i
 51.4351  32.3276  i
 51.4403  32.3255  i
 51.4456  32.3235  i
 51.4508  32.3215  i
 51.4561  32.3195  i
 51.4613  32.3174  i
 51.4666  32.3154  i
 51.4718  32.3134  i
 51.4771  32.3114  i
 51.4823  32.3093  i
 51.4876  32.3073  i
 51.4928  32.3053  i
 51.4981  32.3033  i
 51.5033  32.3012  i
 51.5086  32.2992  i
 51.5138  32.2972  i
 51.5191  32.2952  i
 51.5243  32.2932  i
 51.5296  32.2911  i
 51.5348  32.2891  i
 51.5401  32.2871  i
 51.5453  32.2851  i
 51.5506  32.2831  i
 51.5558  32.2811  i
 51.5611  32.279  i
 51.5663  32.277  i
 51.5716  32.275  i
 51.5768  32.273  i
 51.5821  32.271  i
 51.5873  32.2689  i
 51.5926  32.2669  i
 51.5978  32.2649  i
 51.6031  32.2629  i
 51.6083  32.2609  i
 51.6136  32.2589  i
 51.6188  32.2569  i
 51.6241  32.2549  i
 51.6293  32.2529  i
 51.6346  32.2508  i
 51.6398  32.2488  i
 51.6451  32.2468  i
 51.6503  32.2448  i
 51.6556  32.2428  i
 51.6608  32.2408  i
 51.6661  32.2388  i
 51.6713  32.2368  i
 51.6766  32.2348  i
 51.6818  32.2328  i
 51.6871  32.2307  i
 51.6923  32.2287  i
 51.6976  32.2267  i
 51.7028  32.2247  i
 51.7081  32.2227  i
 51.7133  32.2207  i
 51.7186  32.2187  i
 51.7238  32.2167  i
 51.7291  32.2147  i
 51.7343  32.2127  i
 51.7396  32.2107  i
 51.7448  32.2087  i
 51.7501  32.2067  i
 51.7553  32.2047  i
 51.7606  32.2027  i
 51.7658  32.2007  i
 51.7711  32.1987  i
 51.7763  32.1967  i
 51.7816  32.1947  i
 51.7868  32.1927  i
 51.7921  32.1907  i
 51.7973  32.1887  i
 51.8026  32.1867  i
 51.8078  32.1847  i
 51.8131  32.1827  i
 51.8183  32.1807  i
 51.8236  32.1788  i
 51.8288  32.1768  i
 51.8341  32.1748  i
 51.8393  32.1728  i
 51.8446  32.1708  i
 51.8498  32.1688  i
 51.8551  32.1668  i
 51.8603  32.1648  i
 51.8656  32.1628  i
 51.8708  32.1608  i
 51.8761  32.1588  i
 51.8813  32.1568  i
 51.8866  32.1549  i
 51.8918  32.1529  i
 51.8971  32.1509  i
 51.9023  32.1489  i
 51.9076  32.1469  i
 51.9128  32.1449  i
 51.9181  32.1429  i
 51.9233  32.141  i
 51.9286  32.139  i
 51.9338  32.137  i
 51.9391  32.135  i
 51.9443  32.133  i
 51.9496  32.131  i
 51.9548  32.1291  i
 51.9601  32.1271  i
 51.9653  32.1251  i
 51.9706  32.1231  i
 51.9758  32.1211  i
 51.9811  32.1191  i
 51.9863  32.1172  i
 51.9916  32.1152  i
 51.9968  32.1132  i
 52.0021  32.1112  i
 52.0074  32.1092  i
 52.0126  32.1073  i
 52.0179  32.1053  i
 52.0231  32.1033  i
 52.0284  32.1014  i
 52.0336  32.0994  i
 52.0389  32.0974  i
 52.0441  32.0954  i
 52.0494  32.0935  i
 52.0546  32.0915  i
 52.0599  32.0895  i
 52.0651  32.0875  i
 52.0704  32.0856  i
 52.0756  32.0836  i
 52.0809  32.0816  i
 52.0861  32.0796  i
 52.0914  32.0777  i
 52.0966  32.0757  i
 52.1019  32.0737  i
 52.1071  32.0718  i
 52.1124  32.0698  i
 52.1176  32.0678  i
 52.1229  32.0659  i
 52.1281  32.0639  i
 52.1334  32.0619  i
 52.1386  32.06  i
 52.1439  32.058  i
 52.1491  32.056  i
 52.1544  32.0541  i
 52.1596  32.0521  i
 52.1649  32.0501  i
 52.1701  32.0482  i
 52.1754  32.0462  i
 52.1806  32.0443  i
 52.1859  32.0423  i
 52.1911  32.0403  i
 52.1964  32.0384  i
 52.2016  32.0364  i
 52.2069  32.0344  i
 52.2121  32.0325  i
 52.2174  32.0305  i
 52.2226  32.0286  i
 52.2279  32.0266  i
 52.2331  32.0247  i
 52.2384  32.0227  i
 52.2436  32.0208  i
 52.2489  32.0188  i
 52.2541  32.0168  i
 52.2594  32.0149  i
 52.2646  32.0129  i
 52.2699  32.011  i
 52.2751  32.009  i
 52.2804  32.0071  i
 52.2856  32.0051  i
 52.2909  32.0032  i
 52.2961  32.0012  i
 52.3014  31.9993  i
 52.3066  31.9973  i
 52.3119  31.9954  i
 52.3171  31.9934  i
 52.3224  31.9915  i
 52.3276  31.9895  i
 52.3329  31.9876  i
 52.3381  31.9856  i
 52.3434  31.9837  i
 52.3486  31.9817  i
 52.3539  31.9798  i
 52.3591  31.9778  i
 52.3644  31.9759  i
 52.3696  31.974  i
 52.3749  31.972  i
 52.3801  31.9701  i
 52.3854  31.9681  i
 52.3906  31.9662  i
 52.3959  31.9642  i
 52.4011  31.9623  i
 52.4064  31.9603  i
 52.4116  31.9584  i
 52.4169  31.9565  i
 52.4221  31.9545  i
 52.4274  31.9526  i
 52.4326  31.9507  i
 52.4379  31.9487  i
 52.4431  31.9468  i
 52.4484  31.9448  i
 52.4536  31.9429  i
 52.4589  31.941  i
 52.4641  31.939  i
 52.4694  31.9371  i
 52.4746  31.9352  i
 52.4799  31.9332  i
 52.4851  31.9313  i
 52.4904  31.9294  i
 52.4956  31.9274  i
 52.5009  31.9255  i
 52.5061  31.9236  i
 52.5114  31.9216  i
 52.5166  31.9197  i
 52.5219  31.9178  i
 52.5271  31.9158  i
 52.5324  31.9139  i
 52.5376  31.912  i
 52.5429  31.9101  i
 52.5481  31.9081  i
 52.5534  31.9062  i
 52.5586  31.9043  i
 52.5639  31.9024  i
 52.5691  31.9004  i
 52.5744  31.8985  i
 52.5796  31.8966  i
 52.5849  31.8946  i
 52.5901  31.8927  i
 52.5954  31.8908  i
 52.6006  31.8889  i
 52.6059  31.887  i
 52.6111  31.885  i
 52.6164  31.8831  i
 52.6216  31.8812  i
 52.6269  31.8793  i
 52.6321  31.8774  i
 52.6374  31.8754  i
 52.6426  31.8735  i
 52.6479  31.8716  i
 52.6531  31.8697  i
 52.6584  31.8678  i
 52.6636  31.8659  i
 52.6689  31.8639  i
 52.6741  31.862  i
 52.6794  31.8601  i
 52.6846  31.8582  i
 52.6899  31.8563  i
 52.6951  31.8544  i
 52.7004  31.8524  i
 52.7056  31.8505  i
 52.7109  31.8486  i
 52.7161  31.8467  i
 52.7214  31.8448  i
 52.7266  31.8429  i
 52.7319  31.841  i
 52.7371  31.8391  i
 52.7424  31.8372  i
 52.7476  31.8353  i
 52.7529  31.8334  i
 52.7581  31.8314  i
 52.7634  31.8295  i
 52.7686  31.8276  i
 52.7739  31.8257  i
 52.7791  31.8238  i
 52.7844  31.8219  i
 52.7896  31.82  i
 52.7949  31.8181  i
 52.8001  31.8162  i
 52.8054  31.8143  i
 52.8106  31.8124  i
 52.8159  31.8105  i
 52.8211  31.8086  i
 52.8264  31.8067  i
 52.8316  31.8048  i
 52.8369  31.8029  i
 52.8421  31.801  i
 52.8474  31.7991  i
 52.8526  31.7972  i
 52.8579  31.7953  i
 52.8631  31.7934  i
 52.8684  31.7915  i
 52.8736  31.7896  i
 52.8789  31.7877  i
 52.8841  31.7858  i
 52.8894  31.7839  i
 52.8946  31.782  i
 52.8999  31.7801  i
 52.9051  31.7782  i
 52.9104  31.7763  i
 52.9156  31.7744  i
 52.9209  31.7726  i
 52.9261  31.7707  i
 52.9314  31.7688  i
 52.9366  31.7669  i
 52.9419  31.765  i
 52.9471  31.7631  i
 52.9524  31.7612  i
 52.9576  31.7593  i
 52.9629  31.7574  i
 52.9681  31.7556  i
 52.9734  31.7537  i
 52.9786  31.7518  i
 52.9839  31.7499  i
 52.9891  31.748  i
 52.9944  31.7461  i
 52.9996  31.7442  i
 53.0049  31.7423  i
 53.0102  31.7405  i
 53.0154  31.7386  i
 53.0207  31.7367  i
 53.0259  31.7348  i
 53.0312  31.733  i
 53.0364  31.7311  i
 53.0417  31.7292  i
 53.0469  31.7273  i
 53.0522  31.7254  i
 53.0574  31.7236  i
 53.0627  31.7217  i
 53.0679  31.7198  i
 53.0732  31.7179  i
 53.0784  31.716  i
 53.0837  31.7142  i
 53.0889  31.7123  i
 53.0942  31.7104  i
 53.0994  31.7085  i
 53.1047  31.7067  i
 53.1099  31.7048  i
 53.1152  31.7029  i
 53.1204  31.7011  i
 53.1257  31.6992  i
 53.1309  31.6973  i
 53.1362  31.6954  i
 53.1414  31.6936  i
 53.1467  31.6917  i
 53.1519  31.6898  i
 53.1572  31.688  i
 53.1624  31.6861  i
 53.1677  31.6842  i
 53.1729  31.6824  i
 53.1782  31.6805  i
 53.1834  31.6786  i
 53.1887  31.6768  i
 53.1939  31.6749  i
 53.1992  31.673  i
 53.2044  31.6712  i
 53.2097  31.6693  i
 53.2149  31.6674  i
 53.2202  31.6656  i
 53.2254  31.6637  i
 53.2307  31.6619  i
 53.2359  31.66  i
 53.2412  31.6581  i
 53.2464  31.6563  i
 53.2517  31.6544  i
 53.2569  31.6526  i
 53.2622  31.6507  i
 53.2674  31.6489  i
 53.2727  31.647  i
 53.2779  31.6451  i
 53.2832  31.6433  i
 53.2884  31.6414  i
 53.2937  31.6396  i
 53.2989  31.6377  i
 53.3042  31.6359  i
 53.3094  31.634  i
 53.3147  31.6322  i
 53.3199  31.6303  i
 53.3252  31.6285  i
 53.3304  31.6266  i
 53.3357  31.6248  i
 53.3409  31.6229  i
 53.3462  31.6211  i
 53.3514  31.6192  i
 53.3567  31.6174  i
 53.3619  31.6155  i
 53.3672  31.6137  i
 53.3724  31.6118  i
 53.3777  31.61  i
 53.3829  31.6081  i
 53.3882  31.6063  i
 53.3934  31.6044  i
 53.3987  31.6026  i
 53.4039  31.6007  i
 53.4092  31.5989  i
 53.4144  31.5971  i
 53.4197  31.5952  i
 53.4249  31.5934  i
 53.4302  31.5915  i
 53.4354  31.5897  i
 53.4407  31.5879  i
 53.4459  31.586  i
 53.4512  31.5842  i
 53.4564  31.5824  i
 53.4617  31.5805  i
 53.4669  31.5787  i
 53.4722  31.5768  i
 53.4774  31.575  i
 53.4827  31.5732  i
 53.4879  31.5713  i
 53.4932  31.5695  i
 53.4984  31.5676  i
 53.5037  31.5658  i
 53.5089  31.564  i
 53.5142  31.5622  i
 53.5194  31.5603  i
 53.5247  31.5585  i
 53.5299  31.5567  i
 53.5352  31.5548  i
 53.5404  31.553  i
 53.5457  31.5512  i
 53.5509  31.5494  i
 53.5562  31.5475  i
 53.5614  31.5457  i
 53.5667  31.5439  i
 53.5719  31.542  i
 53.5772  31.5402  i
 53.5824  31.5384  i
 53.5877  31.5366  i
 53.5929  31.5347  i
 53.5982  31.5329  i
 53.6034  31.5311  i
 53.6087  31.5293  i
 53.6139  31.5274  i
 53.6192  31.5256  i
 53.6244  31.5238  i
 53.6297  31.522  i
 53.6349  31.5202  i
 53.6402  31.5184  i
 53.6454  31.5165  i
 53.6507  31.5147  i
 53.6559  31.5129  i
 53.6612  31.5111  i
 53.6664  31.5093  i
 53.6717  31.5075  i
 53.6769  31.5056  i
 53.6822  31.5038  i
 53.6874  31.502  i
 53.6927  31.5002  i
 53.6979  31.4984  i
 53.7032  31.4965  i
 53.7084  31.4947  i
 53.7137  31.4929  i
 53.7189  31.4911  i
 53.7242  31.4893  i
 53.7294  31.4875  i
 53.7347  31.4857  i
 53.7399  31.4839  i
 53.7452  31.4821  i
 53.7504  31.4803  i
 53.7557  31.4785  i
 53.7609  31.4767  i
 53.7662  31.4749  i
 53.7714  31.4731  i
 53.7767  31.4712  i
 53.7819  31.4694  i
 53.7872  31.4676  i
 53.7924  31.4658  i
 53.7977  31.464  i
 53.8029  31.4622  i
 53.8082  31.4604  i
 53.8134  31.4586  i
 53.8187  31.4568  i
 53.8239  31.455  i
 53.8292  31.4532  i
 53.8344  31.4514  i
 53.8397  31.4496  i
 53.8449  31.4478  i
 53.8502  31.446  i
 53.8554  31.4442  i
 53.8607  31.4424  i
 53.8659  31.4407  i
 53.8712  31.4389  i
 53.8764  31.4371  i
 53.8817  31.4353  i
 53.8869  31.4335  i
 53.8922  31.4317  i
 53.8974  31.4299  i
 53.9027  31.4281  i
 53.9079  31.4263  i
 53.9132  31.4245  i
 53.9184  31.4227  i
 53.9237  31.4209  i
 53.9289  31.4191  i
 53.9342  31.4174  i
 53.9394  31.4156  i
 53.9447  31.4138  i
 53.9499  31.412  i
 53.9552  31.4102  i
 53.9604  31.4084  i
 53.9657  31.4066  i
 53.9709  31.4049  i
 53.9762  31.4031  i
 53.9814  31.4013  i
 53.9867  31.3995  i
 53.9919  31.3977  i
 53.9972  31.3959  i
 54.0025  31.3941  i
 54.0077  31.3924  i
 54.013  31.3906  i
 54.0182  31.3888  i
 54.0235  31.387  i
 54.0287  31.3853  i
 54.034  31.3835  i
 54.0392  31.3817  i
 54.0445  31.3799  i
 54.0497  31.3782  i
 54.055  31.3764  i
 54.0602  31.3746  i
 54.0655  31.3728  i
 54.0707  31.3711  i
 54.076  31.3693  i
 54.0812  31.3675  i
 54.0865  31.3657  i
 54.0917  31.364  i
 54.097  31.3622  i
 54.1022  31.3604  i
 54.1075  31.3586  i
 54.1127  31.3569  i
 54.118  31.3551  i
 54.1232  31.3534  i
 54.1285  31.3516  i
 54.1337  31.3498  i
 54.139  31.3481  i
 54.1442  31.3463  i
 54.1495  31.3445  i
 54.1547  31.3428  i
 54.16  31.341  i
 54.1652  31.3392  i
 54.1705  31.3375  i
 54.1757  31.3357  i
 54.181  31.3339  i
 54.1862  31.3322  i
 54.1915  31.3304  i
 54.1967  31.3286  i
 54.202  31.3269  i
 54.2072  31.3251  i
 54.2125  31.3234  i
 54.2177  31.3216  i
 54.223  31.3199  i
 54.2282  31.3181  i
 54.2335  31.3164  i
 54.2387  31.3146  i
 54.244  31.3129  i
 54.2492  31.3111  i
 54.2545  31.3093  i
 54.2597  31.3076  i
 54.265  31.3058  i
 54.2702  31.3041  i
 54.2755  31.3023  i
 54.2807  31.3006  i
 54.286  31.2988  i
 54.2912  31.2971  i
 54.2965  31.2953  i
 54.3017  31.2936  i
 54.307  31.2918  i
 54.3122  31.2901  i
 54.3175  31.2883  i
 54.3227  31.2866  i
 54.328  31.2848  i
 54.3332  31.2831  i
 54.3385  31.2814  i
 54.3437  31.2796  i
 54.349  31.2779  i
 54.3542  31.2761  i
 54.3595  31.2744  i
 54.3647  31.2726  i
 54.37  31.2709  i
 54.3752  31.2692  i
