
#Curve 0 of 2, 1801 points
#x y type
 103.549  29.2768  i
 103.554  29.2764  i
 103.56  29.2761  i
 103.565  29.2758  i
 103.57  29.2754  i
 103.575  29.2751  i
 103.581  29.2747  i
 103.586  29.2744  i
 103.591  29.2741  i
 103.596  29.2737  i
 103.602  29.2734  i
 103.607  29.273  i
 103.612  29.2727  i
 103.617  29.2723  i
 103.623  29.272  i
 103.628  29.2716  i
 103.633  29.2713  i
 103.638  29.271  i
 103.644  29.2706  i
 103.649  29.2703  i
 103.654  29.2699  i
 103.659  29.2696  i
 103.665  29.2692  i
 103.67  29.2689  i
 103.675  29.2685  i
 103.68  29.2682  i
 103.686  29.2678  i
 103.691  29.2675  i
 103.696  29.2671  i
 103.701  29.2668  i
 103.707  29.2664  i
 103.712  29.2661  i
 103.717  29.2657  i
 103.722  29.2653  i
 103.728  29.265  i
 103.733  29.2646  i
 103.738  29.2642  i
 103.743  29.2639  i
 103.749  29.2635  i
 103.754  29.2632  i
 103.759  29.2628  i
 103.764  29.2624  i
 103.77  29.2621  i
 103.775  29.2617  i
 103.78  29.2613  i
 103.785  29.261  i
 103.791  29.2606  i
 103.796  29.2602  i
 103.801  29.2599  i
 103.806  29.2595  i
 103.812  29.2591  i
 103.817  29.2588  i
 103.822  29.2584  i
 103.827  29.258  i
 103.833  29.2576  i
 103.838  29.2573  i
 103.843  29.2569  i
 103.848  29.2565  i
 103.854  29.2562  i
 103.859  29.2558  i
 103.864  29.2554  i
 103.869  29.255  i
 103.875  29.2547  i
 103.88  29.2543  i
 103.885  29.2539  i
 103.89  29.2535  i
 103.896  29.2532  i
 103.901  29.2528  i
 103.906  29.2524  i
 103.911  29.2521  i
 103.917  29.2517  i
 103.922  29.2513  i
 103.927  29.251  i
 103.932  29.2506  i
 103.938  29.2502  i
 103.943  29.2499  i
 103.948  29.2495  i
 103.953  29.2491  i
 103.959  29.2487  i
 103.964  29.2484  i
 103.969  29.248  i
 103.974  29.2476  i
 103.98  29.2473  i
 103.985  29.2469  i
 103.99  29.2465  i
 103.995  29.2462  i
 104.001  29.2458  i
 104.006  29.2455  i
 104.011  29.2451  i
 104.016  29.2448  i
 104.022  29.2444  i
 104.027  29.2441  i
 104.032  29.2437  i
 104.037  29.2434  i
 104.043  29.243  i
 104.048  29.2427  i
 104.053  29.2423  i
 104.058  29.242  i
 104.064  29.2416  i
 104.069  29.2413  i
 104.074  29.2409  i
 104.079  29.2406  i
 104.085  29.2402  i
 104.09  29.2399  i
 104.095  29.2395  i
 104.1  29.2392  i
 104.106  29.2388  i
 104.111  29.2385  i
 104.116  29.2382  i
 104.121  29.2378  i
 104.127  29.2375  i
 104.132  29.2372  i
 104.137  29.2369  i
 104.142  29.2365  i
 104.148  29.2362  i
 104.153  29.2359  i
 104.158  29.2355  i
 104.163  29.2352  i
 104.169  29.2349  i
 104.174  29.2346  i
 104.179  29.2342  i
 104.184  29.2339  i
 104.19  29.2336  i
 104.195  29.2333  i
 104.2  29.2329  i
 104.205  29.2326  i
 104.211  29.2323  i
 104.216  29.232  i
 104.221  29.2317  i
 104.226  29.2314  i
 104.232  29.231  i
 104.237  29.2307  i
 104.242  29.2304  i
 104.247  29.2301  i
 104.253  29.2298  i
 104.258  29.2295  i
 104.263  29.2291  i
 104.268  29.2288  i
 104.274  29.2285  i
 104.279  29.2282  i
 104.284  29.2279  i
 104.289  29.2276  i
 104.295  29.2273  i
 104.3  29.2269  i
 104.305  29.2266  i
 104.31  29.2263  i
 104.316  29.226  i
 104.321  29.2257  i
 104.326  29.2254  i
 104.331  29.225  i
 104.337  29.2247  i
 104.342  29.2244  i
 104.347  29.2241  i
 104.352  29.2238  i
 104.358  29.2235  i
 104.363  29.2231  i
 104.368  29.2228  i
 104.373  29.2225  i
 104.379  29.2222  i
 104.384  29.2219  i
 104.389  29.2216  i
 104.394  29.2213  i
 104.4  29.2209  i
 104.405  29.2206  i
 104.41  29.2203  i
 104.415  29.2199  i
 104.421  29.2196  i
 104.426  29.2193  i
 104.431  29.219  i
 104.436  29.2186  i
 104.442  29.2183  i
 104.447  29.218  i
 104.452  29.2176  i
 104.457  29.2173  i
 104.463  29.217  i
 104.468  29.2167  i
 104.473  29.2163  i
 104.478  29.216  i
 104.484  29.2157  i
 104.489  29.2153  i
 104.494  29.215  i
 104.499  29.2147  i
 104.505  29.2143  i
 104.51  29.214  i
 104.515  29.2137  i
 104.52  29.2133  i
 104.526  29.213  i
 104.531  29.2126  i
 104.536  29.2123  i
 104.541  29.212  i
 104.547  29.2116  i
 104.552  29.2113  i
 104.557  29.2109  i
 104.562  29.2106  i
 104.568  29.2103  i
 104.573  29.2099  i
 104.578  29.2096  i
 104.583  29.2092  i
 104.589  29.2089  i
 104.594  29.2085  i
 104.599  29.2082  i
 104.604  29.2079  i
 104.61  29.2075  i
 104.615  29.2072  i
 104.62  29.2068  i
 104.625  29.2065  i
 104.631  29.2062  i
 104.636  29.2058  i
 104.641  29.2055  i
 104.646  29.2051  i
 104.652  29.2048  i
 104.657  29.2044  i
 104.662  29.2041  i
 104.667  29.2038  i
 104.673  29.2034  i
 104.678  29.2031  i
 104.683  29.2027  i
 104.688  29.2024  i
 104.694  29.202  i
 104.699  29.2017  i
 104.704  29.2014  i
 104.709  29.201  i
 104.715  29.2007  i
 104.72  29.2004  i
 104.725  29.2  i
 104.73  29.1997  i
 104.736  29.1994  i
 104.741  29.1991  i
 104.746  29.1987  i
 104.751  29.1984  i
 104.757  29.1981  i
 104.762  29.1977  i
 104.767  29.1974  i
 104.772  29.1971  i
 104.778  29.1967  i
 104.783  29.1964  i
 104.788  29.1961  i
 104.793  29.1958  i
 104.799  29.1954  i
 104.804  29.1951  i
 104.809  29.1948  i
 104.814  29.1945  i
 104.82  29.1942  i
 104.825  29.1939  i
 104.83  29.1936  i
 104.835  29.1933  i
 104.841  29.1929  i
 104.846  29.1926  i
 104.851  29.1923  i
 104.856  29.192  i
 104.862  29.1917  i
 104.867  29.1914  i
 104.872  29.1911  i
 104.877  29.1908  i
 104.883  29.1905  i
 104.888  29.1902  i
 104.893  29.1899  i
 104.898  29.1895  i
 104.904  29.1892  i
 104.909  29.189  i
 104.914  29.1887  i
 104.919  29.1884  i
 104.925  29.1881  i
 104.93  29.1878  i
 104.935  29.1875  i
 104.94  29.1872  i
 104.946  29.1869  i
 104.951  29.1866  i
 104.956  29.1863  i
 104.961  29.186  i
 104.967  29.1857  i
 104.972  29.1855  i
 104.977  29.1852  i
 104.982  29.1849  i
 104.988  29.1846  i
 104.993  29.1843  i
 104.998  29.184  i
 105.004  29.1837  i
 105.009  29.1834  i
 105.014  29.1831  i
 105.019  29.1828  i
 105.025  29.1826  i
 105.03  29.1823  i
 105.035  29.182  i
 105.04  29.1817  i
 105.046  29.1814  i
 105.051  29.1811  i
 105.056  29.1808  i
 105.061  29.1805  i
 105.067  29.1803  i
 105.072  29.18  i
 105.077  29.1797  i
 105.082  29.1794  i
 105.088  29.1791  i
 105.093  29.1788  i
 105.098  29.1785  i
 105.103  29.1782  i
 105.109  29.178  i
 105.114  29.1777  i
 105.119  29.1774  i
 105.124  29.1771  i
 105.13  29.1768  i
 105.135  29.1765  i
 105.14  29.1762  i
 105.145  29.1759  i
 105.151  29.1756  i
 105.156  29.1753  i
 105.161  29.175  i
 105.166  29.1747  i
 105.172  29.1744  i
 105.177  29.1741  i
 105.182  29.1738  i
 105.187  29.1735  i
 105.193  29.1732  i
 105.198  29.1729  i
 105.203  29.1726  i
 105.208  29.1723  i
 105.214  29.172  i
 105.219  29.1717  i
 105.224  29.1714  i
 105.229  29.1711  i
 105.235  29.1708  i
 105.24  29.1705  i
 105.245  29.1702  i
 105.25  29.1699  i
 105.256  29.1695  i
 105.261  29.1692  i
 105.266  29.1689  i
 105.271  29.1686  i
 105.277  29.1683  i
 105.282  29.168  i
 105.287  29.1677  i
 105.292  29.1674  i
 105.298  29.1671  i
 105.303  29.1668  i
 105.308  29.1664  i
 105.313  29.1661  i
 105.319  29.1658  i
 105.324  29.1655  i
 105.329  29.1652  i
 105.334  29.1649  i
 105.34  29.1645  i
 105.345  29.1642  i
 105.35  29.1639  i
 105.355  29.1636  i
 105.361  29.1633  i
 105.366  29.163  i
 105.371  29.1626  i
 105.376  29.1623  i
 105.382  29.162  i
 105.387  29.1617  i
 105.392  29.1614  i
 105.397  29.1611  i
 105.403  29.1608  i
 105.408  29.1604  i
 105.413  29.1601  i
 105.418  29.1598  i
 105.424  29.1595  i
 105.429  29.1592  i
 105.434  29.1589  i
 105.439  29.1586  i
 105.445  29.1583  i
 105.45  29.158  i
 105.455  29.1577  i
 105.46  29.1573  i
 105.466  29.157  i
 105.471  29.1567  i
 105.476  29.1564  i
 105.481  29.1561  i
 105.487  29.1558  i
 105.492  29.1555  i
 105.497  29.1552  i
 105.502  29.1549  i
 105.508  29.1546  i
 105.513  29.1543  i
 105.518  29.154  i
 105.523  29.1537  i
 105.529  29.1534  i
 105.534  29.1531  i
 105.539  29.1528  i
 105.544  29.1525  i
 105.55  29.1523  i
 105.555  29.152  i
 105.56  29.1517  i
 105.565  29.1514  i
 105.571  29.1511  i
 105.576  29.1508  i
 105.581  29.1505  i
 105.586  29.1502  i
 105.592  29.1499  i
 105.597  29.1496  i
 105.602  29.1493  i
 105.607  29.1491  i
 105.613  29.1488  i
 105.618  29.1485  i
 105.623  29.1483  i
 105.628  29.148  i
 105.634  29.1477  i
 105.639  29.1474  i
 105.644  29.1472  i
 105.649  29.1469  i
 105.655  29.1466  i
 105.66  29.1464  i
 105.665  29.1461  i
 105.67  29.1458  i
 105.676  29.1456  i
 105.681  29.1453  i
 105.686  29.145  i
 105.691  29.1447  i
 105.697  29.1445  i
 105.702  29.1442  i
 105.707  29.1439  i
 105.712  29.1437  i
 105.718  29.1434  i
 105.723  29.1432  i
 105.728  29.1429  i
 105.733  29.1426  i
 105.739  29.1424  i
 105.744  29.1421  i
 105.749  29.1419  i
 105.754  29.1416  i
 105.76  29.1414  i
 105.765  29.1411  i
 105.77  29.1408  i
 105.775  29.1406  i
 105.781  29.1403  i
 105.786  29.1401  i
 105.791  29.1398  i
 105.796  29.1395  i
 105.802  29.1393  i
 105.807  29.139  i
 105.812  29.1388  i
 105.817  29.1385  i
 105.823  29.1382  i
 105.828  29.138  i
 105.833  29.1377  i
 105.838  29.1375  i
 105.844  29.1372  i
 105.849  29.1369  i
 105.854  29.1367  i
 105.859  29.1364  i
 105.865  29.1362  i
 105.87  29.1359  i
 105.875  29.1356  i
 105.88  29.1354  i
 105.886  29.1351  i
 105.891  29.1349  i
 105.896  29.1346  i
 105.901  29.1343  i
 105.907  29.1341  i
 105.912  29.1338  i
 105.917  29.1335  i
 105.922  29.1332  i
 105.928  29.133  i
 105.933  29.1327  i
 105.938  29.1324  i
 105.943  29.1321  i
 105.949  29.1319  i
 105.954  29.1316  i
 105.959  29.1313  i
 105.964  29.1311  i
 105.97  29.1308  i
 105.975  29.1305  i
 105.98  29.1302  i
 105.985  29.13  i
 105.991  29.1297  i
 105.996  29.1294  i
 106.001  29.1291  i
 106.006  29.1289  i
 106.012  29.1286  i
 106.017  29.1283  i
 106.022  29.128  i
 106.027  29.1277  i
 106.033  29.1274  i
 106.038  29.1271  i
 106.043  29.1268  i
 106.048  29.1266  i
 106.054  29.1263  i
 106.059  29.126  i
 106.064  29.1257  i
 106.069  29.1254  i
 106.075  29.1251  i
 106.08  29.1248  i
 106.085  29.1246  i
 106.09  29.1243  i
 106.096  29.124  i
 106.101  29.1237  i
 106.106  29.1234  i
 106.111  29.1231  i
 106.117  29.1228  i
 106.122  29.1226  i
 106.127  29.1223  i
 106.132  29.122  i
 106.138  29.1217  i
 106.143  29.1214  i
 106.148  29.1211  i
 106.153  29.1208  i
 106.159  29.1205  i
 106.164  29.1203  i
 106.169  29.12  i
 106.174  29.1197  i
 106.18  29.1194  i
 106.185  29.1191  i
 106.19  29.1188  i
 106.195  29.1185  i
 106.201  29.1182  i
 106.206  29.118  i
 106.211  29.1177  i
 106.216  29.1174  i
 106.222  29.1171  i
 106.227  29.1169  i
 106.232  29.1166  i
 106.237  29.1163  i
 106.243  29.116  i
 106.248  29.1158  i
 106.253  29.1155  i
 106.258  29.1152  i
 106.264  29.1149  i
 106.269  29.1147  i
 106.274  29.1144  i
 106.279  29.1141  i
 106.285  29.1138  i
 106.29  29.1136  i
 106.295  29.1133  i
 106.3  29.113  i
 106.306  29.1128  i
 106.311  29.1125  i
 106.316  29.1123  i
 106.321  29.112  i
 106.327  29.1117  i
 106.332  29.1115  i
 106.337  29.1112  i
 106.342  29.111  i
 106.348  29.1107  i
 106.353  29.1105  i
 106.358  29.1102  i
 106.363  29.11  i
 106.369  29.1097  i
 106.374  29.1095  i
 106.379  29.1092  i
 106.384  29.109  i
 106.39  29.1087  i
 106.395  29.1085  i
 106.4  29.1082  i
 106.405  29.108  i
 106.411  29.1077  i
 106.416  29.1075  i
 106.421  29.1073  i
 106.426  29.107  i
 106.432  29.1068  i
 106.437  29.1066  i
 106.442  29.1063  i
 106.447  29.1061  i
 106.453  29.1059  i
 106.458  29.1056  i
 106.463  29.1054  i
 106.468  29.1052  i
 106.474  29.1049  i
 106.479  29.1047  i
 106.484  29.1045  i
 106.489  29.1042  i
 106.495  29.104  i
 106.5  29.1038  i
 106.505  29.1035  i
 106.51  29.1033  i
 106.516  29.1031  i
 106.521  29.1029  i
 106.526  29.1026  i
 106.531  29.1024  i
 106.537  29.1022  i
 106.542  29.1019  i
 106.547  29.1017  i
 106.552  29.1015  i
 106.558  29.1013  i
 106.563  29.101  i
 106.568  29.1008  i
 106.573  29.1006  i
 106.579  29.1003  i
 106.584  29.1001  i
 106.589  29.0999  i
 106.594  29.0997  i
 106.6  29.0994  i
 106.605  29.0992  i
 106.61  29.099  i
 106.615  29.0987  i
 106.621  29.0985  i
 106.626  29.0983  i
 106.631  29.098  i
 106.636  29.0978  i
 106.642  29.0975  i
 106.647  29.0973  i
 106.652  29.0971  i
 106.657  29.0968  i
 106.663  29.0966  i
 106.668  29.0964  i
 106.673  29.0961  i
 106.678  29.0959  i
 106.684  29.0957  i
 106.689  29.0954  i
 106.694  29.0952  i
 106.699  29.0949  i
 106.705  29.0947  i
 106.71  29.0944  i
 106.715  29.0942  i
 106.72  29.0939  i
 106.726  29.0937  i
 106.731  29.0934  i
 106.736  29.0932  i
 106.741  29.0929  i
 106.747  29.0927  i
 106.752  29.0924  i
 106.757  29.0922  i
 106.762  29.0919  i
 106.768  29.0917  i
 106.773  29.0914  i
 106.778  29.0911  i
 106.783  29.0909  i
 106.789  29.0906  i
 106.794  29.0904  i
 106.799  29.0901  i
 106.804  29.0899  i
 106.81  29.0896  i
 106.815  29.0893  i
 106.82  29.0891  i
 106.825  29.0888  i
 106.831  29.0885  i
 106.836  29.0883  i
 106.841  29.088  i
 106.846  29.0877  i
 106.852  29.0875  i
 106.857  29.0872  i
 106.862  29.0869  i
 106.867  29.0867  i
 106.873  29.0864  i
 106.878  29.0861  i
 106.883  29.0859  i
 106.888  29.0856  i
 106.894  29.0853  i
 106.899  29.0851  i
 106.904  29.0848  i
 106.909  29.0846  i
 106.915  29.0843  i
 106.92  29.084  i
 106.925  29.0838  i
 106.93  29.0835  i
 106.936  29.0832  i
 106.941  29.083  i
 106.946  29.0827  i
 106.951  29.0824  i
 106.957  29.0822  i
 106.962  29.0819  i
 106.967  29.0816  i
 106.972  29.0814  i
 106.978  29.0811  i
 106.983  29.0808  i
 106.988  29.0806  i
 106.993  29.0803  i
 106.999  29.0801  i
 107.004  29.0798  i
 107.009  29.0796  i
 107.014  29.0793  i
 107.02  29.0791  i
 107.025  29.0788  i
 107.03  29.0786  i
 107.035  29.0783  i
 107.041  29.0781  i
 107.046  29.0778  i
 107.051  29.0776  i
 107.056  29.0773  i
 107.062  29.0771  i
 107.067  29.0768  i
 107.072  29.0766  i
 107.077  29.0763  i
 107.083  29.0761  i
 107.088  29.0758  i
 107.093  29.0756  i
 107.098  29.0753  i
 107.104  29.0751  i
 107.109  29.0749  i
 107.114  29.0746  i
 107.119  29.0744  i
 107.125  29.0742  i
 107.13  29.0739  i
 107.135  29.0737  i
 107.14  29.0735  i
 107.146  29.0732  i
 107.151  29.073  i
 107.156  29.0728  i
 107.161  29.0726  i
 107.167  29.0724  i
 107.172  29.0721  i
 107.177  29.0719  i
 107.182  29.0717  i
 107.188  29.0715  i
 107.193  29.0713  i
 107.198  29.071  i
 107.203  29.0708  i
 107.209  29.0706  i
 107.214  29.0704  i
 107.219  29.0702  i
 107.224  29.07  i
 107.23  29.0698  i
 107.235  29.0696  i
 107.24  29.0694  i
 107.245  29.0692  i
 107.251  29.069  i
 107.256  29.0687  i
 107.261  29.0685  i
 107.266  29.0683  i
 107.272  29.0681  i
 107.277  29.0679  i
 107.282  29.0677  i
 107.287  29.0675  i
 107.293  29.0673  i
 107.298  29.0671  i
 107.303  29.0669  i
 107.308  29.0667  i
 107.314  29.0665  i
 107.319  29.0663  i
 107.324  29.066  i
 107.329  29.0658  i
 107.335  29.0656  i
 107.34  29.0654  i
 107.345  29.0652  i
 107.35  29.065  i
 107.356  29.0648  i
 107.361  29.0646  i
 107.366  29.0644  i
 107.371  29.0642  i
 107.377  29.064  i
 107.382  29.0638  i
 107.387  29.0636  i
 107.392  29.0634  i
 107.398  29.0632  i
 107.403  29.063  i
 107.408  29.0627  i
 107.413  29.0625  i
 107.419  29.0623  i
 107.424  29.0621  i
 107.429  29.0619  i
 107.434  29.0616  i
 107.44  29.0614  i
 107.445  29.0612  i
 107.45  29.061  i
 107.455  29.0608  i
 107.461  29.0605  i
 107.466  29.0603  i
 107.471  29.0601  i
 107.476  29.0599  i
 107.482  29.0597  i
 107.487  29.0594  i
 107.492  29.0592  i
 107.497  29.059  i
 107.503  29.0588  i
 107.508  29.0585  i
 107.513  29.0583  i
 107.518  29.0581  i
 107.524  29.0578  i
 107.529  29.0576  i
 107.534  29.0573  i
 107.539  29.0571  i
 107.545  29.0569  i
 107.55  29.0566  i
 107.555  29.0564  i
 107.56  29.0561  i
 107.566  29.0559  i
 107.571  29.0557  i
 107.576  29.0554  i
 107.581  29.0552  i
 107.587  29.055  i
 107.592  29.0547  i
 107.597  29.0545  i
 107.602  29.0542  i
 107.608  29.054  i
 107.613  29.0537  i
 107.618  29.0535  i
 107.623  29.0532  i
 107.629  29.053  i
 107.634  29.0527  i
 107.639  29.0525  i
 107.644  29.0522  i
 107.65  29.052  i
 107.655  29.0517  i
 107.66  29.0515  i
 107.665  29.0512  i
 107.671  29.051  i
 107.676  29.0507  i
 107.681  29.0505  i
 107.686  29.0502  i
 107.692  29.05  i
 107.697  29.0497  i
 107.702  29.0495  i
 107.707  29.0492  i
 107.713  29.049  i
 107.718  29.0487  i
 107.723  29.0485  i
 107.728  29.0482  i
 107.734  29.048  i
 107.739  29.0477  i
 107.744  29.0475  i
 107.749  29.0473  i
 107.755  29.047  i
 107.76  29.0468  i
 107.765  29.0465  i
 107.77  29.0463  i
 107.776  29.046  i
 107.781  29.0458  i
 107.786  29.0455  i
 107.791  29.0453  i
 107.797  29.045  i
 107.802  29.0448  i
 107.807  29.0446  i
 107.812  29.0443  i
 107.818  29.0441  i
 107.823  29.0439  i
 107.828  29.0437  i
 107.833  29.0434  i
 107.839  29.0432  i
 107.844  29.043  i
 107.849  29.0428  i
 107.854  29.0425  i
 107.86  29.0423  i
 107.865  29.0421  i
 107.87  29.0419  i
 107.875  29.0416  i
 107.881  29.0414  i
 107.886  29.0412  i
 107.891  29.041  i
 107.896  29.0407  i
 107.902  29.0405  i
 107.907  29.0403  i
 107.912  29.0401  i
 107.917  29.0399  i
 107.923  29.0397  i
 107.928  29.0395  i
 107.933  29.0393  i
 107.938  29.0391  i
 107.944  29.0389  i
 107.949  29.0387  i
 107.954  29.0385  i
 107.959  29.0383  i
 107.965  29.0381  i
 107.97  29.0379  i
 107.975  29.0377  i
 107.98  29.0375  i
 107.986  29.0373  i
 107.991  29.0371  i
 107.996  29.0369  i
 108.001  29.0367  i
 108.007  29.0365  i
 108.012  29.0363  i
 108.017  29.0362  i
 108.022  29.036  i
 108.028  29.0358  i
 108.033  29.0356  i
 108.038  29.0354  i
 108.043  29.0352  i
 108.049  29.0351  i
 108.054  29.0349  i
 108.059  29.0347  i
 108.064  29.0345  i
 108.07  29.0343  i
 108.075  29.0341  i
 108.08  29.034  i
 108.085  29.0338  i
 108.091  29.0336  i
 108.096  29.0334  i
 108.101  29.0332  i
 108.106  29.033  i
 108.112  29.0329  i
 108.117  29.0327  i
 108.122  29.0325  i
 108.127  29.0323  i
 108.133  29.0321  i
 108.138  29.0319  i
 108.143  29.0318  i
 108.148  29.0316  i
 108.154  29.0314  i
 108.159  29.0312  i
 108.164  29.031  i
 108.169  29.0308  i
 108.175  29.0306  i
 108.18  29.0305  i
 108.185  29.0303  i
 108.19  29.0301  i
 108.196  29.0299  i
 108.201  29.0297  i
 108.206  29.0295  i
 108.211  29.0293  i
 108.217  29.0291  i
 108.222  29.0289  i
 108.227  29.0287  i
 108.232  29.0285  i
 108.238  29.0283  i
 108.243  29.0281  i
 108.248  29.0279  i
 108.253  29.0277  i
 108.259  29.0275  i
 108.264  29.0273  i
 108.269  29.0271  i
 108.274  29.0269  i
 108.28  29.0267  i
 108.285  29.0265  i
 108.29  29.0263  i
 108.295  29.0261  i
 108.301  29.0259  i
 108.306  29.0257  i
 108.311  29.0255  i
 108.316  29.0252  i
 108.322  29.025  i
 108.327  29.0248  i
 108.332  29.0246  i
 108.337  29.0243  i
 108.343  29.0241  i
 108.348  29.0239  i
 108.353  29.0237  i
 108.358  29.0235  i
 108.364  29.0232  i
 108.369  29.023  i
 108.374  29.0228  i
 108.379  29.0226  i
 108.385  29.0223  i
 108.39  29.0221  i
 108.395  29.0219  i
 108.4  29.0217  i
 108.406  29.0214  i
 108.411  29.0212  i
 108.416  29.021  i
 108.421  29.0207  i
 108.427  29.0205  i
 108.432  29.0203  i
 108.437  29.02  i
 108.442  29.0198  i
 108.448  29.0196  i
 108.453  29.0193  i
 108.458  29.0191  i
 108.463  29.0188  i
 108.469  29.0186  i
 108.474  29.0184  i
 108.479  29.0181  i
 108.484  29.0179  i
 108.49  29.0177  i
 108.495  29.0174  i
 108.5  29.0172  i
 108.505  29.017  i
 108.511  29.0167  i
 108.516  29.0165  i
 108.521  29.0163  i
 108.526  29.016  i
 108.532  29.0158  i
 108.537  29.0156  i
 108.542  29.0154  i
 108.547  29.0151  i
 108.553  29.0149  i
 108.558  29.0147  i
 108.563  29.0144  i
 108.568  29.0142  i
 108.574  29.014  i
 108.579  29.0138  i
 108.584  29.0135  i
 108.589  29.0133  i
 108.595  29.0131  i
 108.6  29.0128  i
 108.605  29.0126  i
 108.61  29.0124  i
 108.616  29.0122  i
 108.621  29.012  i
 108.626  29.0118  i
 108.631  29.0116  i
 108.637  29.0114  i
 108.642  29.0112  i
 108.647  29.011  i
 108.652  29.0108  i
 108.658  29.0106  i
 108.663  29.0104  i
 108.668  29.0102  i
 108.673  29.01  i
 108.679  29.0098  i
 108.684  29.0095  i
 108.689  29.0093  i
 108.694  29.0091  i
 108.7  29.0089  i
 108.705  29.0087  i
 108.71  29.0086  i
 108.715  29.0084  i
 108.721  29.0082  i
 108.726  29.008  i
 108.731  29.0079  i
 108.736  29.0077  i
 108.742  29.0075  i
 108.747  29.0073  i
 108.752  29.0072  i
 108.757  29.007  i
 108.763  29.0068  i
 108.768  29.0066  i
 108.773  29.0065  i
 108.778  29.0063  i
 108.784  29.0061  i
 108.789  29.0059  i
 108.794  29.0057  i
 108.799  29.0056  i
 108.805  29.0054  i
 108.81  29.0052  i
 108.815  29.0051  i
 108.82  29.0049  i
 108.826  29.0048  i
 108.831  29.0046  i
 108.836  29.0045  i
 108.841  29.0043  i
 108.847  29.0041  i
 108.852  29.004  i
 108.857  29.0038  i
 108.862  29.0037  i
 108.868  29.0035  i
 108.873  29.0033  i
 108.878  29.0032  i
 108.883  29.003  i
 108.889  29.0029  i
 108.894  29.0027  i
 108.899  29.0026  i
 108.904  29.0024  i
 108.91  29.0022  i
 108.915  29.0021  i
 108.92  29.0019  i
 108.925  29.0018  i
