
#Curve 0 of 2, 1801 points
#x y type
 57.0056  29.3203  i
 57.0109  29.32  i
 57.0161  29.3197  i
 57.0214  29.3194  i
 57.0266  29.3191  i
 57.0319  29.3188  i
 57.0371  29.3185  i
 57.0424  29.3182  i
 57.0476  29.318  i
 57.0529  29.3177  i
 57.0581  29.3174  i
 57.0634  29.3171  i
 57.0686  29.3168  i
 57.0739  29.3165  i
 57.0791  29.3162  i
 57.0844  29.3159  i
 57.0896  29.3156  i
 57.0949  29.3154  i
 57.1001  29.3151  i
 57.1054  29.3148  i
 57.1106  29.3145  i
 57.1159  29.3142  i
 57.1211  29.3139  i
 57.1264  29.3136  i
 57.1316  29.3133  i
 57.1369  29.313  i
 57.1421  29.3128  i
 57.1474  29.3125  i
 57.1526  29.3122  i
 57.1579  29.3119  i
 57.1631  29.3116  i
 57.1684  29.3113  i
 57.1736  29.311  i
 57.1789  29.3107  i
 57.1841  29.3104  i
 57.1894  29.3102  i
 57.1946  29.3099  i
 57.1999  29.3096  i
 57.2051  29.3093  i
 57.2104  29.309  i
 57.2156  29.3087  i
 57.2209  29.3084  i
 57.2261  29.3081  i
 57.2314  29.3078  i
 57.2366  29.3076  i
 57.2419  29.3073  i
 57.2471  29.307  i
 57.2524  29.3067  i
 57.2576  29.3064  i
 57.2629  29.3061  i
 57.2681  29.3058  i
 57.2734  29.3055  i
 57.2786  29.3052  i
 57.2839  29.305  i
 57.2891  29.3047  i
 57.2944  29.3044  i
 57.2996  29.3041  i
 57.3049  29.3038  i
 57.3101  29.3035  i
 57.3154  29.3032  i
 57.3206  29.3029  i
 57.3259  29.3026  i
 57.3311  29.3024  i
 57.3364  29.3021  i
 57.3416  29.3018  i
 57.3469  29.3015  i
 57.3521  29.3012  i
 57.3574  29.3009  i
 57.3626  29.3006  i
 57.3679  29.3003  i
 57.3731  29.3  i
 57.3784  29.2998  i
 57.3836  29.2995  i
 57.3889  29.2992  i
 57.3941  29.2989  i
 57.3994  29.2986  i
 57.4046  29.2983  i
 57.4099  29.298  i
 57.4151  29.2977  i
 57.4204  29.2974  i
 57.4256  29.2972  i
 57.4309  29.2969  i
 57.4361  29.2966  i
 57.4414  29.2963  i
 57.4466  29.296  i
 57.4519  29.2957  i
 57.4571  29.2954  i
 57.4624  29.2951  i
 57.4676  29.2949  i
 57.4729  29.2946  i
 57.4781  29.2943  i
 57.4834  29.294  i
 57.4886  29.2937  i
 57.4939  29.2934  i
 57.4991  29.2931  i
 57.5044  29.2928  i
 57.5096  29.2925  i
 57.5149  29.2923  i
 57.5201  29.292  i
 57.5254  29.2917  i
 57.5306  29.2914  i
 57.5359  29.2911  i
 57.5411  29.2908  i
 57.5464  29.2905  i
 57.5516  29.2902  i
 57.5569  29.2899  i
 57.5621  29.2897  i
 57.5674  29.2894  i
 57.5726  29.2891  i
 57.5779  29.2888  i
 57.5831  29.2885  i
 57.5884  29.2882  i
 57.5936  29.2879  i
 57.5989  29.2876  i
 57.6041  29.2874  i
 57.6094  29.2871  i
 57.6146  29.2868  i
 57.6199  29.2865  i
 57.6251  29.2862  i
 57.6304  29.2859  i
 57.6356  29.2856  i
 57.6409  29.2853  i
 57.6461  29.285  i
 57.6514  29.2848  i
 57.6566  29.2845  i
 57.6619  29.2842  i
 57.6671  29.2839  i
 57.6724  29.2836  i
 57.6776  29.2833  i
 57.6829  29.283  i
 57.6881  29.2827  i
 57.6934  29.2825  i
 57.6986  29.2822  i
 57.7039  29.2819  i
 57.7091  29.2816  i
 57.7144  29.2813  i
 57.7196  29.281  i
 57.7249  29.2807  i
 57.7301  29.2804  i
 57.7354  29.2801  i
 57.7406  29.2799  i
 57.7459  29.2796  i
 57.7511  29.2793  i
 57.7564  29.279  i
 57.7616  29.2787  i
 57.7669  29.2784  i
 57.7721  29.2781  i
 57.7774  29.2778  i
 57.7826  29.2776  i
 57.7879  29.2773  i
 57.7931  29.277  i
 57.7984  29.2767  i
 57.8036  29.2764  i
 57.8089  29.2761  i
 57.8141  29.2758  i
 57.8194  29.2755  i
 57.8246  29.2752  i
 57.8299  29.275  i
 57.8351  29.2747  i
 57.8404  29.2744  i
 57.8456  29.2741  i
 57.8509  29.2738  i
 57.8561  29.2735  i
 57.8614  29.2732  i
 57.8666  29.2729  i
 57.8719  29.2727  i
 57.8771  29.2724  i
 57.8824  29.2721  i
 57.8876  29.2718  i
 57.8929  29.2715  i
 57.8981  29.2712  i
 57.9034  29.2709  i
 57.9086  29.2706  i
 57.9139  29.2703  i
 57.9191  29.2701  i
 57.9244  29.2698  i
 57.9296  29.2695  i
 57.9349  29.2692  i
 57.9401  29.2689  i
 57.9454  29.2686  i
 57.9506  29.2683  i
 57.9559  29.268  i
 57.9611  29.2678  i
 57.9664  29.2675  i
 57.9716  29.2672  i
 57.9769  29.2669  i
 57.9821  29.2666  i
 57.9874  29.2663  i
 57.9926  29.266  i
 57.9979  29.2657  i
 58.0032  29.2655  i
 58.0084  29.2652  i
 58.0137  29.2649  i
 58.0189  29.2646  i
 58.0242  29.2643  i
 58.0294  29.264  i
 58.0347  29.2637  i
 58.0399  29.2634  i
 58.0452  29.2631  i
 58.0504  29.2629  i
 58.0557  29.2626  i
 58.0609  29.2623  i
 58.0662  29.262  i
 58.0714  29.2617  i
 58.0767  29.2614  i
 58.0819  29.2611  i
 58.0872  29.2608  i
 58.0924  29.2606  i
 58.0977  29.2603  i
 58.1029  29.26  i
 58.1082  29.2597  i
 58.1134  29.2594  i
 58.1187  29.2591  i
 58.1239  29.2588  i
 58.1292  29.2585  i
 58.1344  29.2583  i
 58.1397  29.258  i
 58.1449  29.2577  i
 58.1502  29.2574  i
 58.1554  29.2571  i
 58.1607  29.2568  i
 58.1659  29.2565  i
 58.1712  29.2562  i
 58.1764  29.256  i
 58.1817  29.2557  i
 58.1869  29.2554  i
 58.1922  29.2551  i
 58.1974  29.2548  i
 58.2027  29.2545  i
 58.2079  29.2542  i
 58.2132  29.2539  i
 58.2184  29.2537  i
 58.2237  29.2534  i
 58.2289  29.2531  i
 58.2342  29.2528  i
 58.2394  29.2525  i
 58.2447  29.2522  i
 58.2499  29.2519  i
 58.2552  29.2516  i
 58.2604  29.2513  i
 58.2657  29.2511  i
 58.2709  29.2508  i
 58.2762  29.2505  i
 58.2814  29.2502  i
 58.2867  29.2499  i
 58.2919  29.2496  i
 58.2972  29.2493  i
 58.3024  29.249  i
 58.3077  29.2488  i
 58.3129  29.2485  i
 58.3182  29.2482  i
 58.3234  29.2479  i
 58.3287  29.2476  i
 58.3339  29.2473  i
 58.3392  29.247  i
 58.3444  29.2467  i
 58.3497  29.2465  i
 58.3549  29.2462  i
 58.3602  29.2459  i
 58.3654  29.2456  i
 58.3707  29.2453  i
 58.3759  29.245  i
 58.3812  29.2447  i
 58.3864  29.2444  i
 58.3917  29.2442  i
 58.3969  29.2439  i
 58.4022  29.2436  i
 58.4074  29.2433  i
 58.4127  29.243  i
 58.4179  29.2427  i
 58.4232  29.2424  i
 58.4284  29.2421  i
 58.4337  29.2419  i
 58.4389  29.2416  i
 58.4442  29.2413  i
 58.4494  29.241  i
 58.4547  29.2407  i
 58.4599  29.2404  i
 58.4652  29.2401  i
 58.4704  29.2398  i
 58.4757  29.2396  i
 58.4809  29.2393  i
 58.4862  29.239  i
 58.4914  29.2387  i
 58.4967  29.2384  i
 58.5019  29.2381  i
 58.5072  29.2378  i
 58.5124  29.2375  i
 58.5177  29.2373  i
 58.5229  29.237  i
 58.5282  29.2367  i
 58.5334  29.2364  i
 58.5387  29.2361  i
 58.5439  29.2358  i
 58.5492  29.2355  i
 58.5544  29.2352  i
 58.5597  29.235  i
 58.5649  29.2347  i
 58.5702  29.2344  i
 58.5754  29.2341  i
 58.5807  29.2338  i
 58.5859  29.2335  i
 58.5912  29.2332  i
 58.5964  29.233  i
 58.6017  29.2327  i
 58.6069  29.2324  i
 58.6122  29.2321  i
 58.6174  29.2318  i
 58.6227  29.2315  i
 58.6279  29.2312  i
 58.6332  29.2309  i
 58.6384  29.2307  i
 58.6437  29.2304  i
 58.6489  29.2301  i
 58.6542  29.2298  i
 58.6594  29.2295  i
 58.6647  29.2292  i
 58.6699  29.2289  i
 58.6752  29.2286  i
 58.6804  29.2284  i
 58.6857  29.2281  i
 58.6909  29.2278  i
 58.6962  29.2275  i
 58.7014  29.2272  i
 58.7067  29.2269  i
 58.7119  29.2266  i
 58.7172  29.2263  i
 58.7224  29.2261  i
 58.7277  29.2258  i
 58.7329  29.2255  i
 58.7382  29.2252  i
 58.7434  29.2249  i
 58.7487  29.2246  i
 58.7539  29.2243  i
 58.7592  29.224  i
 58.7644  29.2238  i
 58.7697  29.2235  i
 58.7749  29.2232  i
 58.7802  29.2229  i
 58.7854  29.2226  i
 58.7907  29.2223  i
 58.7959  29.222  i
 58.8012  29.2218  i
 58.8064  29.2215  i
 58.8117  29.2212  i
 58.8169  29.2209  i
 58.8222  29.2206  i
 58.8274  29.2203  i
 58.8327  29.22  i
 58.8379  29.2197  i
 58.8432  29.2195  i
 58.8484  29.2192  i
 58.8537  29.2189  i
 58.8589  29.2186  i
 58.8642  29.2183  i
 58.8694  29.218  i
 58.8747  29.2177  i
 58.8799  29.2174  i
 58.8852  29.2172  i
 58.8904  29.2169  i
 58.8957  29.2166  i
 58.9009  29.2163  i
 58.9062  29.216  i
 58.9114  29.2157  i
 58.9167  29.2154  i
 58.9219  29.2152  i
 58.9272  29.2149  i
 58.9324  29.2146  i
 58.9377  29.2143  i
 58.9429  29.214  i
 58.9482  29.2137  i
 58.9534  29.2134  i
 58.9587  29.2131  i
 58.9639  29.2129  i
 58.9692  29.2126  i
 58.9744  29.2123  i
 58.9797  29.212  i
 58.9849  29.2117  i
 58.9902  29.2114  i
 58.9954  29.2111  i
 59.0007  29.2109  i
 59.006  29.2106  i
 59.0112  29.2103  i
 59.0165  29.21  i
 59.0217  29.2097  i
 59.027  29.2094  i
 59.0322  29.2091  i
 59.0375  29.2088  i
 59.0427  29.2086  i
 59.048  29.2083  i
 59.0532  29.208  i
 59.0585  29.2077  i
 59.0637  29.2074  i
 59.069  29.2071  i
 59.0742  29.2068  i
 59.0795  29.2066  i
 59.0847  29.2063  i
 59.09  29.206  i
 59.0952  29.2057  i
 59.1005  29.2054  i
 59.1057  29.2051  i
 59.111  29.2048  i
 59.1162  29.2045  i
 59.1215  29.2043  i
 59.1267  29.204  i
 59.132  29.2037  i
 59.1372  29.2034  i
 59.1425  29.2031  i
 59.1477  29.2028  i
 59.153  29.2025  i
 59.1582  29.2023  i
 59.1635  29.202  i
 59.1687  29.2017  i
 59.174  29.2014  i
 59.1792  29.2011  i
 59.1845  29.2008  i
 59.1897  29.2005  i
 59.195  29.2002  i
 59.2002  29.2  i
 59.2055  29.1997  i
 59.2107  29.1994  i
 59.216  29.1991  i
 59.2212  29.1988  i
 59.2265  29.1985  i
 59.2317  29.1982  i
 59.237  29.198  i
 59.2422  29.1977  i
 59.2475  29.1974  i
 59.2527  29.1971  i
 59.258  29.1968  i
 59.2632  29.1965  i
 59.2685  29.1962  i
 59.2737  29.196  i
 59.279  29.1957  i
 59.2842  29.1954  i
 59.2895  29.1951  i
 59.2947  29.1948  i
 59.3  29.1945  i
 59.3052  29.1942  i
 59.3105  29.1939  i
 59.3157  29.1937  i
 59.321  29.1934  i
 59.3262  29.1931  i
 59.3315  29.1928  i
 59.3367  29.1925  i
 59.342  29.1922  i
 59.3472  29.1919  i
 59.3525  29.1917  i
 59.3577  29.1914  i
 59.363  29.1911  i
 59.3682  29.1908  i
 59.3735  29.1905  i
 59.3787  29.1902  i
 59.384  29.1899  i
 59.3892  29.1897  i
 59.3945  29.1894  i
 59.3997  29.1891  i
 59.405  29.1888  i
 59.4102  29.1885  i
 59.4155  29.1882  i
 59.4207  29.1879  i
 59.426  29.1877  i
 59.4312  29.1874  i
 59.4365  29.1871  i
 59.4417  29.1868  i
 59.447  29.1865  i
 59.4522  29.1862  i
 59.4575  29.1859  i
 59.4627  29.1856  i
 59.468  29.1854  i
 59.4732  29.1851  i
 59.4785  29.1848  i
 59.4837  29.1845  i
 59.489  29.1842  i
 59.4942  29.1839  i
 59.4995  29.1836  i
 59.5047  29.1834  i
 59.51  29.1831  i
 59.5152  29.1828  i
 59.5205  29.1825  i
 59.5257  29.1822  i
 59.531  29.1819  i
 59.5362  29.1816  i
 59.5415  29.1814  i
 59.5467  29.1811  i
 59.552  29.1808  i
 59.5572  29.1805  i
 59.5625  29.1802  i
 59.5677  29.1799  i
 59.573  29.1796  i
 59.5782  29.1794  i
 59.5835  29.1791  i
 59.5887  29.1788  i
 59.594  29.1785  i
 59.5992  29.1782  i
 59.6045  29.1779  i
 59.6097  29.1776  i
 59.615  29.1774  i
 59.6202  29.1771  i
 59.6255  29.1768  i
 59.6307  29.1765  i
 59.636  29.1762  i
 59.6412  29.1759  i
 59.6465  29.1756  i
 59.6517  29.1754  i
 59.657  29.1751  i
 59.6622  29.1748  i
 59.6675  29.1745  i
 59.6727  29.1742  i
 59.678  29.1739  i
 59.6832  29.1736  i
 59.6885  29.1734  i
 59.6937  29.1731  i
 59.699  29.1728  i
 59.7042  29.1725  i
 59.7095  29.1722  i
 59.7147  29.1719  i
 59.72  29.1716  i
 59.7252  29.1714  i
 59.7305  29.1711  i
 59.7357  29.1708  i
 59.741  29.1705  i
 59.7462  29.1702  i
 59.7515  29.1699  i
 59.7567  29.1696  i
 59.762  29.1694  i
 59.7672  29.1691  i
 59.7725  29.1688  i
 59.7777  29.1685  i
 59.783  29.1682  i
 59.7882  29.1679  i
 59.7935  29.1676  i
 59.7987  29.1674  i
 59.804  29.1671  i
 59.8092  29.1668  i
 59.8145  29.1665  i
 59.8197  29.1662  i
 59.825  29.1659  i
 59.8302  29.1656  i
 59.8355  29.1654  i
 59.8407  29.1651  i
 59.846  29.1648  i
 59.8512  29.1645  i
 59.8565  29.1642  i
 59.8617  29.1639  i
 59.867  29.1636  i
 59.8722  29.1634  i
 59.8775  29.1631  i
 59.8827  29.1628  i
 59.888  29.1625  i
 59.8932  29.1622  i
 59.8985  29.1619  i
 59.9037  29.1616  i
 59.909  29.1614  i
 59.9142  29.1611  i
 59.9195  29.1608  i
 59.9247  29.1605  i
 59.93  29.1602  i
 59.9352  29.1599  i
 59.9405  29.1597  i
 59.9457  29.1594  i
 59.951  29.1591  i
 59.9562  29.1588  i
 59.9615  29.1585  i
 59.9667  29.1582  i
 59.972  29.1579  i
 59.9772  29.1577  i
 59.9825  29.1574  i
 59.9877  29.1571  i
 59.993  29.1568  i
 59.9982  29.1565  i
 60.0035  29.1562  i
 60.0088  29.1559  i
 60.014  29.1557  i
 60.0193  29.1554  i
 60.0245  29.1551  i
 60.0298  29.1548  i
 60.035  29.1545  i
 60.0403  29.1542  i
 60.0455  29.1539  i
 60.0508  29.1537  i
 60.056  29.1534  i
 60.0613  29.1531  i
 60.0665  29.1528  i
 60.0718  29.1525  i
 60.077  29.1522  i
 60.0823  29.1519  i
 60.0875  29.1517  i
 60.0928  29.1514  i
 60.098  29.1511  i
 60.1033  29.1508  i
 60.1085  29.1505  i
 60.1138  29.1502  i
 60.119  29.15  i
 60.1243  29.1497  i
 60.1295  29.1494  i
 60.1348  29.1491  i
 60.14  29.1488  i
 60.1453  29.1485  i
 60.1505  29.1482  i
 60.1558  29.148  i
 60.161  29.1477  i
 60.1663  29.1474  i
 60.1715  29.1471  i
 60.1768  29.1468  i
 60.182  29.1465  i
 60.1873  29.1462  i
 60.1925  29.146  i
 60.1978  29.1457  i
 60.203  29.1454  i
 60.2083  29.1451  i
 60.2135  29.1448  i
 60.2188  29.1445  i
 60.224  29.1443  i
 60.2293  29.144  i
 60.2345  29.1437  i
 60.2398  29.1434  i
 60.245  29.1431  i
 60.2503  29.1428  i
 60.2555  29.1425  i
 60.2608  29.1423  i
 60.266  29.142  i
 60.2713  29.1417  i
 60.2765  29.1414  i
 60.2818  29.1411  i
 60.287  29.1408  i
 60.2923  29.1406  i
 60.2975  29.1403  i
 60.3028  29.14  i
 60.308  29.1397  i
 60.3133  29.1394  i
 60.3185  29.1391  i
 60.3238  29.1388  i
 60.329  29.1386  i
 60.3343  29.1383  i
 60.3395  29.138  i
 60.3448  29.1377  i
 60.35  29.1374  i
 60.3553  29.1371  i
 60.3605  29.1369  i
 60.3658  29.1366  i
 60.371  29.1363  i
 60.3763  29.136  i
 60.3815  29.1357  i
 60.3868  29.1354  i
 60.392  29.1351  i
 60.3973  29.1349  i
 60.4025  29.1346  i
 60.4078  29.1343  i
 60.413  29.134  i
 60.4183  29.1337  i
 60.4235  29.1334  i
 60.4288  29.1332  i
 60.434  29.1329  i
 60.4393  29.1326  i
 60.4445  29.1323  i
 60.4498  29.132  i
 60.455  29.1317  i
 60.4603  29.1314  i
 60.4655  29.1312  i
 60.4708  29.1309  i
 60.476  29.1306  i
 60.4813  29.1303  i
 60.4865  29.13  i
 60.4918  29.1297  i
 60.497  29.1295  i
 60.5023  29.1292  i
 60.5075  29.1289  i
 60.5128  29.1286  i
 60.518  29.1283  i
 60.5233  29.128  i
 60.5285  29.1277  i
 60.5338  29.1275  i
 60.539  29.1272  i
 60.5443  29.1269  i
 60.5495  29.1266  i
 60.5548  29.1263  i
 60.56  29.126  i
 60.5653  29.1258  i
 60.5705  29.1255  i
 60.5758  29.1252  i
 60.581  29.1249  i
 60.5863  29.1246  i
 60.5915  29.1243  i
 60.5968  29.1241  i
 60.602  29.1238  i
 60.6073  29.1235  i
 60.6125  29.1232  i
 60.6178  29.1229  i
 60.623  29.1226  i
 60.6283  29.1223  i
 60.6335  29.1221  i
 60.6388  29.1218  i
 60.644  29.1215  i
 60.6493  29.1212  i
 60.6545  29.1209  i
 60.6598  29.1206  i
 60.665  29.1204  i
 60.6703  29.1201  i
 60.6755  29.1198  i
 60.6808  29.1195  i
 60.686  29.1192  i
 60.6913  29.1189  i
 60.6965  29.1187  i
 60.7018  29.1184  i
 60.707  29.1181  i
 60.7123  29.1178  i
 60.7175  29.1175  i
 60.7228  29.1172  i
 60.728  29.117  i
 60.7333  29.1167  i
 60.7385  29.1164  i
 60.7438  29.1161  i
 60.749  29.1158  i
 60.7543  29.1155  i
 60.7595  29.1152  i
 60.7648  29.115  i
 60.77  29.1147  i
 60.7753  29.1144  i
 60.7805  29.1141  i
 60.7858  29.1138  i
 60.791  29.1135  i
 60.7963  29.1133  i
 60.8015  29.113  i
 60.8068  29.1127  i
 60.812  29.1124  i
 60.8173  29.1121  i
 60.8225  29.1118  i
 60.8278  29.1116  i
 60.833  29.1113  i
 60.8383  29.111  i
 60.8435  29.1107  i
 60.8488  29.1104  i
 60.854  29.1101  i
 60.8593  29.1099  i
 60.8645  29.1096  i
 60.8698  29.1093  i
 60.875  29.109  i
 60.8803  29.1087  i
 60.8855  29.1084  i
 60.8908  29.1082  i
 60.896  29.1079  i
 60.9013  29.1076  i
 60.9065  29.1073  i
 60.9118  29.107  i
 60.917  29.1067  i
 60.9223  29.1065  i
 60.9275  29.1062  i
 60.9328  29.1059  i
 60.938  29.1056  i
 60.9433  29.1053  i
 60.9485  29.105  i
 60.9538  29.1047  i
 60.959  29.1045  i
 60.9643  29.1042  i
 60.9695  29.1039  i
 60.9748  29.1036  i
 60.98  29.1033  i
 60.9853  29.103  i
 60.9905  29.1028  i
 60.9958  29.1025  i
 61.0011  29.1022  i
 61.0063  29.1019  i
 61.0116  29.1016  i
 61.0168  29.1013  i
 61.0221  29.1011  i
 61.0273  29.1008  i
 61.0326  29.1005  i
 61.0378  29.1002  i
 61.0431  29.0999  i
 61.0483  29.0996  i
 61.0536  29.0994  i
 61.0588  29.0991  i
 61.0641  29.0988  i
 61.0693  29.0985  i
 61.0746  29.0982  i
 61.0798  29.0979  i
 61.0851  29.0977  i
 61.0903  29.0974  i
 61.0956  29.0971  i
 61.1008  29.0968  i
 61.1061  29.0965  i
 61.1113  29.0962  i
 61.1166  29.096  i
 61.1218  29.0957  i
 61.1271  29.0954  i
 61.1323  29.0951  i
 61.1376  29.0948  i
 61.1428  29.0945  i
 61.1481  29.0943  i
 61.1533  29.094  i
 61.1586  29.0937  i
 61.1638  29.0934  i
 61.1691  29.0931  i
 61.1743  29.0928  i
 61.1796  29.0926  i
 61.1848  29.0923  i
 61.1901  29.092  i
 61.1953  29.0917  i
 61.2006  29.0914  i
 61.2058  29.0911  i
 61.2111  29.0909  i
 61.2163  29.0906  i
 61.2216  29.0903  i
 61.2268  29.09  i
 61.2321  29.0897  i
 61.2373  29.0895  i
 61.2426  29.0892  i
 61.2478  29.0889  i
 61.2531  29.0886  i
 61.2583  29.0883  i
 61.2636  29.088  i
 61.2688  29.0878  i
 61.2741  29.0875  i
 61.2793  29.0872  i
 61.2846  29.0869  i
 61.2898  29.0866  i
 61.2951  29.0863  i
 61.3003  29.0861  i
 61.3056  29.0858  i
 61.3108  29.0855  i
 61.3161  29.0852  i
 61.3213  29.0849  i
 61.3266  29.0846  i
 61.3318  29.0844  i
 61.3371  29.0841  i
 61.3423  29.0838  i
 61.3476  29.0835  i
 61.3528  29.0832  i
 61.3581  29.0829  i
 61.3633  29.0827  i
 61.3686  29.0824  i
 61.3738  29.0821  i
 61.3791  29.0818  i
 61.3843  29.0815  i
 61.3896  29.0812  i
 61.3948  29.081  i
 61.4001  29.0807  i
 61.4053  29.0804  i
 61.4106  29.0801  i
 61.4158  29.0798  i
 61.4211  29.0796  i
 61.4263  29.0793  i
 61.4316  29.079  i
 61.4368  29.0787  i
 61.4421  29.0784  i
 61.4473  29.0781  i
 61.4526  29.0779  i
 61.4578  29.0776  i
 61.4631  29.0773  i
 61.4683  29.077  i
 61.4736  29.0767  i
 61.4788  29.0764  i
 61.4841  29.0762  i
 61.4893  29.0759  i
 61.4946  29.0756  i
 61.4998  29.0753  i
 61.5051  29.075  i
 61.5103  29.0747  i
 61.5156  29.0745  i
 61.5208  29.0742  i
 61.5261  29.0739  i
 61.5313  29.0736  i
 61.5366  29.0733  i
 61.5418  29.0731  i
 61.5471  29.0728  i
 61.5523  29.0725  i
 61.5576  29.0722  i
 61.5628  29.0719  i
 61.5681  29.0716  i
 61.5733  29.0714  i
 61.5786  29.0711  i
 61.5838  29.0708  i
 61.5891  29.0705  i
 61.5943  29.0702  i
 61.5996  29.0699  i
 61.6048  29.0697  i
 61.6101  29.0694  i
 61.6153  29.0691  i
 61.6206  29.0688  i
 61.6258  29.0685  i
 61.6311  29.0683  i
 61.6363  29.068  i
 61.6416  29.0677  i
 61.6468  29.0674  i
 61.6521  29.0671  i
 61.6573  29.0668  i
 61.6626  29.0666  i
 61.6678  29.0663  i
 61.6731  29.066  i
 61.6783  29.0657  i
 61.6836  29.0654  i
 61.6888  29.0652  i
 61.6941  29.0649  i
 61.6993  29.0646  i
 61.7046  29.0643  i
 61.7098  29.064  i
 61.7151  29.0637  i
 61.7203  29.0635  i
 61.7256  29.0632  i
 61.7308  29.0629  i
 61.7361  29.0626  i
 61.7413  29.0623  i
 61.7466  29.062  i
 61.7518  29.0618  i
 61.7571  29.0615  i
 61.7623  29.0612  i
 61.7676  29.0609  i
 61.7728  29.0606  i
 61.7781  29.0604  i
 61.7833  29.0601  i
 61.7886  29.0598  i
 61.7938  29.0595  i
 61.7991  29.0592  i
 61.8043  29.0589  i
 61.8096  29.0587  i
 61.8148  29.0584  i
 61.8201  29.0581  i
 61.8253  29.0578  i
 61.8306  29.0575  i
 61.8358  29.0573  i
 61.8411  29.057  i
 61.8463  29.0567  i
 61.8516  29.0564  i
 61.8568  29.0561  i
 61.8621  29.0558  i
 61.8673  29.0556  i
 61.8726  29.0553  i
 61.8778  29.055  i
 61.8831  29.0547  i
 61.8883  29.0544  i
 61.8936  29.0542  i
 61.8988  29.0539  i
 61.9041  29.0536  i
 61.9093  29.0533  i
 61.9146  29.053  i
 61.9198  29.0527  i
 61.9251  29.0525  i
 61.9303  29.0522  i
 61.9356  29.0519  i
 61.9408  29.0516  i
 61.9461  29.0513  i
 61.9513  29.0511  i
 61.9566  29.0508  i
 61.9618  29.0505  i
 61.9671  29.0502  i
 61.9723  29.0499  i
 61.9776  29.0497  i
 61.9828  29.0494  i
 61.9881  29.0491  i
 61.9933  29.0488  i
 61.9986  29.0485  i
 62.0039  29.0482  i
 62.0091  29.048  i
 62.0144  29.0477  i
 62.0196  29.0474  i
 62.0249  29.0471  i
 62.0301  29.0468  i
 62.0354  29.0466  i
 62.0406  29.0463  i
 62.0459  29.046  i
 62.0511  29.0457  i
 62.0564  29.0454  i
 62.0616  29.0451  i
 62.0669  29.0449  i
 62.0721  29.0446  i
 62.0774  29.0443  i
 62.0826  29.044  i
 62.0879  29.0437  i
 62.0931  29.0435  i
 62.0984  29.0432  i
 62.1036  29.0429  i
 62.1089  29.0426  i
 62.1141  29.0423  i
 62.1194  29.0421  i
 62.1246  29.0418  i
 62.1299  29.0415  i
 62.1351  29.0412  i
 62.1404  29.0409  i
 62.1456  29.0407  i
 62.1509  29.0404  i
 62.1561  29.0401  i
 62.1614  29.0398  i
 62.1666  29.0395  i
 62.1719  29.0392  i
 62.1771  29.039  i
 62.1824  29.0387  i
 62.1876  29.0384  i
 62.1929  29.0381  i
 62.1981  29.0378  i
 62.2034  29.0376  i
 62.2086  29.0373  i
 62.2139  29.037  i
 62.2191  29.0367  i
 62.2244  29.0364  i
 62.2296  29.0362  i
 62.2349  29.0359  i
 62.2401  29.0356  i
 62.2454  29.0353  i
 62.2506  29.035  i
 62.2559  29.0347  i
 62.2611  29.0345  i
 62.2664  29.0342  i
 62.2716  29.0339  i
 62.2769  29.0336  i
 62.2821  29.0333  i
 62.2874  29.0331  i
 62.2926  29.0328  i
 62.2979  29.0325  i
 62.3031  29.0322  i
 62.3084  29.0319  i
 62.3136  29.0317  i
 62.3189  29.0314  i
 62.3241  29.0311  i
 62.3294  29.0308  i
 62.3346  29.0305  i
 62.3399  29.0303  i
 62.3451  29.03  i
 62.3504  29.0297  i
 62.3556  29.0294  i
 62.3609  29.0291  i
 62.3661  29.0289  i
 62.3714  29.0286  i
 62.3766  29.0283  i
 62.3819  29.028  i
 62.3871  29.0277  i
 62.3924  29.0274  i
 62.3976  29.0272  i
 62.4029  29.0269  i
 62.4081  29.0266  i
 62.4134  29.0263  i
 62.4186  29.026  i
 62.4239  29.0258  i
 62.4291  29.0255  i
 62.4344  29.0252  i
 62.4396  29.0249  i
 62.4449  29.0246  i
 62.4501  29.0244  i
 62.4554  29.0241  i
 62.4606  29.0238  i
 62.4659  29.0235  i
 62.4711  29.0232  i
 62.4764  29.023  i
 62.4816  29.0227  i
 62.4869  29.0224  i
 62.4921  29.0221  i
 62.4974  29.0218  i
 62.5026  29.0216  i
 62.5079  29.0213  i
 62.5131  29.021  i
 62.5184  29.0207  i
 62.5236  29.0204  i
 62.5289  29.0202  i
 62.5341  29.0199  i
 62.5394  29.0196  i
 62.5446  29.0193  i
 62.5499  29.019  i
 62.5551  29.0188  i
 62.5604  29.0185  i
 62.5656  29.0182  i
 62.5709  29.0179  i
 62.5761  29.0176  i
 62.5814  29.0174  i
 62.5866  29.0171  i
 62.5919  29.0168  i
 62.5971  29.0165  i
 62.6024  29.0162  i
 62.6076  29.016  i
 62.6129  29.0157  i
 62.6181  29.0154  i
 62.6234  29.0151  i
 62.6286  29.0148  i
 62.6339  29.0146  i
