47.5079 30.0016
47.5131 30.0008
47.5184 30
47.5236 29.9992
47.5289 29.9984
47.5341 29.9976
47.5394 29.9967
47.5446 29.9959
47.5499 29.9951
47.5551 29.9943
47.5604 29.9935
47.5656 29.9927
47.5709 29.9919
47.5761 29.9911
47.5814 29.9903
47.5866 29.9895
47.5919 29.9886
47.5971 29.9878
47.6024 29.9871
47.6076 29.9863
47.6129 29.9855
47.6181 29.9848
47.6234 29.984
47.6286 29.9833
47.6339 29.9825
47.6391 29.9817
47.6444 29.981
47.6496 29.9802
47.6549 29.9795
47.6601 29.9787
47.6654 29.9779
47.6706 29.9772
47.6759 29.9764
47.6811 29.9757
47.6864 29.9749
47.6916 29.9741
47.6969 29.9734
47.7021 29.9726
47.7074 29.9719
47.7126 29.9712
47.7179 29.9705
47.7231 29.9698
47.7284 29.969
47.7336 29.9683
47.7389 29.9676
47.7441 29.9669
47.7494 29.9662
47.7546 29.9655
47.7599 29.9647
47.7651 29.964
47.7704 29.9633
47.7756 29.9626
47.7809 29.9619
47.7861 29.9612
47.7914 29.9604
47.7966 29.9597
47.8019 29.959
47.8071 29.9583
47.8124 29.9577
47.8176 29.957
47.8229 29.9563
47.8281 29.9556
47.8334 29.9549
47.8386 29.9542
47.8439 29.9535
47.8491 29.9528
47.8544 29.9522
47.8596 29.9515
47.8649 29.9508
47.8701 29.9502
47.8754 29.9495
47.8806 29.9488
47.8859 29.9482
47.8911 29.9475
47.8964 29.9468
47.9016 29.9462
47.9069 29.9455
47.9121 29.9449
47.9174 29.9442
47.9226 29.9436
47.9279 29.9429
47.9331 29.9423
47.9384 29.9416
47.9436 29.941
47.9489 29.9403
47.9541 29.9397
47.9594 29.9391
47.9646 29.9384
47.9699 29.9378
47.9751 29.9371
47.9804 29.9365
47.9856 29.9358
47.9909 29.9352
47.9961 29.9345
48.0014 29.9339
48.0067 29.9333
48.0119 29.9327
48.0172 29.9321
48.0224 29.9315
48.0277 29.9308
48.0329 29.9302
48.0382 29.9296
48.0434 29.929
48.0487 29.9284
48.0539 29.9278
48.0592 29.9271
48.0644 29.9265
48.0697 29.9259
48.0749 29.9253
48.0802 29.9247
48.0854 29.9241
48.0907 29.9235
48.0959 29.9228
48.1012 29.9222
48.1064 29.9216
48.1117 29.921
48.1169 29.9205
48.1222 29.9199
48.1274 29.9193
48.1327 29.9187
48.1379 29.9181
48.1432 29.9175
48.1484 29.9169
48.1537 29.9163
48.1589 29.9157
48.1642 29.9151
48.1694 29.9146
48.1747 29.914
48.1799 29.9134
48.1852 29.9128
48.1904 29.9122
48.1957 29.9116
48.2009 29.9111
48.2062 29.9105
48.2114 29.9099
48.2167 29.9094
48.2219 29.9088
48.2272 29.9082
48.2324 29.9077
48.2377 29.9071
48.2429 29.9066
48.2482 29.906
48.2534 29.9054
48.2587 29.9049
48.2639 29.9043
48.2692 29.9037
48.2744 29.9032
48.2797 29.9026
48.2849 29.902
48.2902 29.9015
48.2954 29.9009
48.3007 29.9004
48.3059 29.8998
48.3112 29.8993
48.3164 29.8987
48.3217 29.8982
48.3269 29.8976
48.3322 29.8971
48.3374 29.8966
48.3427 29.896
48.3479 29.8955
48.3532 29.8949
48.3584 29.8944
48.3637 29.8938
48.3689 29.8933
48.3742 29.8928
48.3794 29.8922
48.3847 29.8917
48.3899 29.8911
48.3952 29.8906
48.4004 29.89
48.4057 29.8895
48.4109 29.889
48.4162 29.8885
48.4214 29.8879
48.4267 29.8874
48.4319 29.8869
48.4372 29.8864
48.4424 29.8859
48.4477 29.8853
48.4529 29.8848
48.4582 29.8843
48.4634 29.8838
48.4687 29.8832
48.4739 29.8827
48.4792 29.8822
48.4844 29.8817
48.4897 29.8811
48.4949 29.8806
48.5002 29.8801
48.5054 29.8796
48.5107 29.8791
48.5159 29.8786
48.5212 29.8781
48.5264 29.8776
48.5317 29.8771
48.5369 29.8766
48.5422 29.876
48.5474 29.8755
48.5527 29.875
48.5579 29.8745
48.5632 29.874
48.5684 29.8735
48.5737 29.873
48.5789 29.8725
48.5842 29.872
48.5894 29.8715
48.5947 29.871
48.5999 29.8705
48.6052 29.87
48.6104 29.8695
48.6157 29.869
48.6209 29.8685
48.6262 29.868
48.6314 29.8675
48.6367 29.867
48.6419 29.8666
48.6472 29.8661
48.6524 29.8656
48.6577 29.8651
48.6629 29.8646
48.6682 29.8641
48.6734 29.8636
48.6787 29.8631
48.6839 29.8626
48.6892 29.8621
48.6944 29.8616
48.6997 29.8612
48.7049 29.8607
48.7102 29.8602
48.7154 29.8597
48.7207 29.8593
48.7259 29.8588
48.7312 29.8583
48.7364 29.8578
48.7417 29.8573
48.7469 29.8569
48.7522 29.8564
48.7574 29.8559
48.7627 29.8554
48.7679 29.855
48.7732 29.8545
48.7784 29.854
48.7837 29.8535
48.7889 29.8531
48.7942 29.8526
48.7994 29.8521
48.8047 29.8516
48.8099 29.8512
48.8152 29.8507
48.8204 29.8502
48.8257 29.8498
48.8309 29.8493
48.8362 29.8489
48.8414 29.8484
48.8467 29.8479
48.8519 29.8475
48.8572 29.847
48.8624 29.8465
48.8677 29.8461
48.8729 29.8456
48.8782 29.8452
48.8834 29.8447
48.8887 29.8442
48.8939 29.8438
48.8992 29.8433
48.9044 29.8428
48.9097 29.8424
48.9149 29.8419
48.9202 29.8415
48.9254 29.841
48.9307 29.8406
48.9359 29.8401
48.9412 29.8397
48.9464 29.8392
48.9517 29.8388
48.9569 29.8383
48.9622 29.8379
48.9674 29.8374
48.9727 29.837
48.9779 29.8365
48.9832 29.8361
48.9884 29.8356
48.9937 29.8352
48.9989 29.8347
49.0042 29.8343
49.0095 29.8338
49.0147 29.8334
49.02 29.8329
49.0252 29.8325
49.0305 29.8321
49.0357 29.8316
49.041 29.8312
49.0462 29.8307
49.0515 29.8303
49.0567 29.8299
49.062 29.8294
49.0672 29.829
49.0725 29.8285
49.0777 29.8281
49.083 29.8277
49.0882 29.8272
49.0935 29.8268
49.0987 29.8263
49.104 29.8259
49.1092 29.8255
49.1145 29.825
49.1197 29.8246
49.125 29.8242
49.1302 29.8237
49.1355 29.8233
49.1407 29.8229
49.146 29.8224
49.1512 29.822
49.1565 29.8216
49.1617 29.8211
49.167 29.8207
49.1722 29.8203
49.1775 29.8199
49.1827 29.8194
49.188 29.819
49.1932 29.8186
49.1985 29.8181
49.2037 29.8178
49.209 29.8174
49.2142 29.817
49.2195 29.8167
49.2247 29.8163
49.23 29.816
49.2352 29.8156
49.2405 29.8153
49.2457 29.8149
49.251 29.8146
49.2562 29.8142
49.2615 29.8139
49.2667 29.8135
49.272 29.8132
49.2772 29.8128
49.2825 29.8125
49.2877 29.8121
49.293 29.8118
49.2982 29.8114
49.3035 29.811
49.3087 29.8106
49.314 29.8102
49.3192 29.8098
49.3245 29.8093
49.3297 29.8089
49.335 29.8085
49.3402 29.8081
49.3455 29.8077
49.3507 29.8073
49.356 29.8069
49.3612 29.8064
49.3665 29.806
49.3717 29.8056
49.377 29.8052
49.3822 29.8048
49.3875 29.8044
49.3927 29.804
49.398 29.8035
49.4032 29.8031
49.4085 29.8027
49.4137 29.8023
49.419 29.8019
49.4242 29.8015
49.4295 29.8011
49.4347 29.8007
49.44 29.8003
49.4452 29.7999
49.4505 29.7995
49.4557 29.7991
49.461 29.7987
49.4662 29.7983
49.4715 29.7979
49.4767 29.7974
49.482 29.797
49.4872 29.7966
49.4925 29.7962
49.4977 29.7958
49.503 29.7954
49.5082 29.795
49.5135 29.7946
49.5187 29.7942
49.524 29.7938
49.5292 29.7934
49.5345 29.793
49.5397 29.7926
49.545 29.7922
49.5502 29.7918
49.5555 29.7914
49.5607 29.791
49.566 29.7906
49.5712 29.7902
49.5765 29.7898
49.5817 29.7894
49.587 29.789
49.5922 29.7886
49.5975 29.7882
49.6027 29.7878
49.608 29.7874
49.6132 29.787
49.6185 29.7867
49.6237 29.7863
49.629 29.7859
49.6342 29.7855
49.6395 29.7851
49.6447 29.7847
49.65 29.7843
49.6552 29.7839
49.6605 29.7835
49.6657 29.7831
49.671 29.7827
49.6762 29.7823
49.6815 29.7819
49.6867 29.7815
49.692 29.7811
49.6972 29.7808
49.7025 29.7804
49.7077 29.78
49.713 29.7796
49.7182 29.7792
49.7235 29.7788
49.7287 29.7784
49.734 29.778
49.7392 29.7777
49.7445 29.7773
49.7497 29.7769
49.755 29.7765
49.7602 29.7761
49.7655 29.7757
49.7707 29.7753
49.776 29.7749
49.7812 29.7745
49.7865 29.7742
49.7917 29.7738
49.797 29.7734
49.8022 29.773
49.8075 29.7726
49.8127 29.7722
49.818 29.7719
49.8232 29.7715
49.8285 29.7711
49.8337 29.7707
49.839 29.7703
49.8442 29.7699
49.8495 29.7696
49.8547 29.7692
49.86 29.7688
49.8652 29.7684
49.8705 29.768
49.8757 29.7677
49.881 29.7673
49.8862 29.7669
49.8915 29.7665
49.8967 29.7661
49.902 29.7657
49.9072 29.7654
49.9125 29.765
49.9177 29.7646
49.923 29.7642
49.9282 29.7639
49.9335 29.7635
49.9387 29.7631
49.944 29.7627
49.9492 29.7624
49.9545 29.762
49.9597 29.7616
49.965 29.7612
49.9702 29.7608
49.9755 29.7605
49.9807 29.7601
49.986 29.7597
49.9912 29.7593
49.9965 29.759
50.0018 29.7586
50.007 29.7582
50.0123 29.7578
50.0175 29.7575
50.0228 29.7571
50.028 29.7567
50.0333 29.7564
50.0385 29.756
50.0438 29.7556
50.049 29.7552
50.0543 29.7549
50.0595 29.7545
50.0648 29.7541
50.07 29.7538
50.0753 29.7534
50.0805 29.753
50.0858 29.7526
50.091 29.7523
50.0963 29.7519
50.1015 29.7515
50.1068 29.7512
50.112 29.7508
50.1173 29.7504
50.1225 29.7501
50.1278 29.7497
50.133 29.7493
50.1383 29.7489
50.1435 29.7486
50.1488 29.7482
50.154 29.7478
50.1593 29.7475
50.1645 29.7471
50.1698 29.7467
50.175 29.7464
50.1803 29.746
50.1855 29.7456
50.1908 29.7453
50.196 29.7449
50.2013 29.7445
50.2065 29.7442
50.2118 29.7438
50.217 29.7434
50.2223 29.7431
50.2275 29.7427
50.2328 29.7424
50.238 29.742
50.2433 29.7416
50.2485 29.7413
50.2538 29.7409
50.259 29.7405
50.2643 29.7402
50.2695 29.7398
50.2748 29.7394
50.28 29.7391
50.2853 29.7387
50.2905 29.7384
50.2958 29.738
50.301 29.7376
50.3063 29.7373
50.3115 29.7369
50.3168 29.7366
50.322 29.7362
50.3273 29.7358
50.3325 29.7355
50.3378 29.7351
50.343 29.7348
50.3483 29.7344
50.3535 29.734
50.3588 29.7337
50.364 29.7333
50.3693 29.733
50.3745 29.7326
50.3798 29.7322
50.385 29.7319
50.3903 29.7315
50.3955 29.7312
50.4008 29.7308
50.406 29.7304
50.4113 29.7301
50.4165 29.7297
50.4218 29.7294
50.427 29.729
50.4323 29.7287
50.4375 29.7283
50.4428 29.7279
50.448 29.7276
50.4533 29.7272
50.4585 29.7269
50.4638 29.7265
50.469 29.7262
50.4743 29.7258
50.4795 29.7255
50.4848 29.7251
50.49 29.7247
50.4953 29.7244
50.5005 29.724
50.5058 29.7237
50.511 29.7233
50.5163 29.723
50.5215 29.7226
50.5268 29.7223
50.532 29.7219
50.5373 29.7216
50.5425 29.7212
50.5478 29.7208
50.553 29.7205
50.5583 29.7201
50.5635 29.7198
50.5688 29.7194
50.574 29.7191
50.5793 29.7187
50.5845 29.7184
50.5898 29.718
50.595 29.7177
50.6003 29.7173
50.6055 29.717
50.6108 29.7166
50.616 29.7163
50.6213 29.7159
50.6265 29.7156
50.6318 29.7152
50.637 29.7149
50.6423 29.7145
50.6475 29.7142
50.6528 29.7138
50.658 29.7135
50.6633 29.7131
50.6685 29.7128
50.6738 29.7124
50.679 29.7121
50.6843 29.7117
50.6895 29.7114
50.6948 29.711
50.7 29.7107
50.7053 29.7103
50.7105 29.71
50.7158 29.7096
50.721 29.7093
50.7263 29.7089
50.7315 29.7086
50.7368 29.7082
50.742 29.7079
50.7473 29.7076
50.7525 29.7072
50.7578 29.7069
50.763 29.7065
50.7683 29.7062
50.7735 29.7058
50.7788 29.7055
50.784 29.7051
50.7893 29.7048
50.7945 29.7044
50.7998 29.7041
50.805 29.7037
50.8103 29.7034
50.8155 29.703
50.8208 29.7027
50.826 29.7024
50.8313 29.702
50.8365 29.7017
50.8418 29.7013
50.847 29.701
50.8523 29.7006
50.8575 29.7003
50.8628 29.6999
50.868 29.6996
50.8733 29.6993
50.8785 29.6989
50.8838 29.6986
50.889 29.6982
50.8943 29.6979
50.8995 29.6975
50.9048 29.6972
50.91 29.6969
50.9153 29.6965
50.9205 29.6962
50.9258 29.6958
50.931 29.6955
50.9363 29.6951
50.9415 29.6948
50.9468 29.6945
50.952 29.6941
50.9573 29.6938
50.9625 29.6934
50.9678 29.6931
50.973 29.6928
50.9783 29.6924
50.9835 29.6921
50.9888 29.6917
50.994 29.6914
50.9993 29.691
51.0046 29.6907
51.0098 29.6904
51.0151 29.69
51.0203 29.6897
51.0256 29.6894
51.0308 29.689
51.0361 29.6887
51.0413 29.6883
51.0466 29.688
51.0518 29.6877
51.0571 29.6873
51.0623 29.687
51.0676 29.6866
51.0728 29.6863
51.0781 29.686
51.0833 29.6856
51.0886 29.6853
51.0938 29.6849
51.0991 29.6846
51.1043 29.6843
51.1096 29.6839
51.1148 29.6836
51.1201 29.6833
51.1253 29.6829
51.1306 29.6826
51.1358 29.6822
51.1411 29.6819
51.1463 29.6816
51.1516 29.6812
51.1568 29.6809
51.1621 29.6806
51.1673 29.6802
51.1726 29.6799
51.1778 29.6795
51.1831 29.6792
51.1883 29.6789
51.1936 29.6785
51.1988 29.6782
51.2041 29.6779
51.2093 29.6775
51.2146 29.6772
51.2198 29.6769
51.2251 29.6765
51.2303 29.6762
51.2356 29.6759
51.2408 29.6755
51.2461 29.6752
51.2513 29.6748
51.2566 29.6745
51.2618 29.6742
51.2671 29.6738
51.2723 29.6735
51.2776 29.6732
51.2828 29.6728
51.2881 29.6725
51.2933 29.6722
51.2986 29.6718
51.3038 29.6715
51.3091 29.6712
51.3143 29.6708
51.3196 29.6705
51.3248 29.6702
51.3301 29.6698
51.3353 29.6695
51.3406 29.6692
51.3458 29.6688
51.3511 29.6685
51.3563 29.6682
51.3616 29.6678
51.3668 29.6675
51.3721 29.6672
51.3773 29.6668
51.3826 29.6665
51.3878 29.6662
51.3931 29.6658
51.3983 29.6655
51.4036 29.6652
51.4088 29.6648
51.4141 29.6645
51.4193 29.6642
51.4246 29.6638
51.4298 29.6635
51.4351 29.6632
51.4403 29.6629
51.4456 29.6625
51.4508 29.6622
51.4561 29.6619
51.4613 29.6615
51.4666 29.6612
51.4718 29.6609
51.4771 29.6605
51.4823 29.6602
51.4876 29.6599
51.4928 29.6595
51.4981 29.6592
51.5033 29.6589
51.5086 29.6586
51.5138 29.6582
51.5191 29.6579
51.5243 29.6576
51.5296 29.6572
51.5348 29.6569
51.5401 29.6566
51.5453 29.6562
51.5506 29.6559
51.5558 29.6556
51.5611 29.6553
51.5663 29.6549
51.5716 29.6546
51.5768 29.6543
51.5821 29.6539
51.5873 29.6536
51.5926 29.6533
51.5978 29.653
51.6031 29.6526
51.6083 29.6523
51.6136 29.652
51.6188 29.6516
51.6241 29.6513
51.6293 29.651
51.6346 29.6507
51.6398 29.6503
51.6451 29.65
51.6503 29.6497
51.6556 29.6494
51.6608 29.649
51.6661 29.6487
51.6713 29.6484
51.6766 29.648
51.6818 29.6477
51.6871 29.6474
51.6923 29.6471
51.6976 29.6467
51.7028 29.6464
51.7081 29.6461
51.7133 29.6458
51.7186 29.6454
51.7238 29.6451
51.7291 29.6448
51.7343 29.6444
51.7396 29.6441
51.7448 29.6438
51.7501 29.6435
51.7553 29.6431
51.7606 29.6428
51.7658 29.6425
51.7711 29.6422
51.7763 29.6418
51.7816 29.6415
51.7868 29.6412
51.7921 29.6409
51.7973 29.6405
51.8026 29.6402
51.8078 29.6399
51.8131 29.6396
51.8183 29.6392
51.8236 29.6389
51.8288 29.6386
51.8341 29.6383
51.8393 29.6379
51.8446 29.6376
51.8498 29.6373
51.8551 29.637
51.8603 29.6366
51.8656 29.6363
51.8708 29.636
51.8761 29.6357
51.8813 29.6353
51.8866 29.635
51.8918 29.6347
51.8971 29.6344
51.9023 29.634
51.9076 29.6337
51.9128 29.6334
51.9181 29.6331
51.9233 29.6328
51.9286 29.6324
51.9338 29.6321
51.9391 29.6318
51.9443 29.6315
51.9496 29.6311
51.9548 29.6308
51.9601 29.6305
51.9653 29.6302
51.9706 29.6298
51.9758 29.6295
51.9811 29.6292
51.9863 29.6289
51.9916 29.6286
51.9968 29.6282
52.0021 29.6279
52.0074 29.6276
52.0126 29.6273
52.0179 29.6269
52.0231 29.6266
52.0284 29.6263
52.0336 29.626
52.0389 29.6257
52.0441 29.6253
52.0494 29.625
52.0546 29.6247
52.0599 29.6244
52.0651 29.624
52.0704 29.6237
52.0756 29.6234
52.0809 29.6231
52.0861 29.6228
52.0914 29.6224
52.0966 29.6221
52.1019 29.6218
52.1071 29.6215
52.1124 29.6212
52.1176 29.6208
52.1229 29.6205
52.1281 29.6202
52.1334 29.6199
52.1386 29.6196
52.1439 29.6192
52.1491 29.6189
52.1544 29.6186
52.1596 29.6183
52.1649 29.618
52.1701 29.6176
52.1754 29.6173
52.1806 29.617
52.1859 29.6167
52.1911 29.6164
52.1964 29.616
52.2016 29.6157
52.2069 29.6154
52.2121 29.6151
52.2174 29.6148
52.2226 29.6144
52.2279 29.6141
52.2331 29.6138
52.2384 29.6135
52.2436 29.6132
52.2489 29.6128
52.2541 29.6125
52.2594 29.6122
52.2646 29.6119
52.2699 29.6116
52.2751 29.6112
52.2804 29.6109
52.2856 29.6106
52.2909 29.6103
52.2961 29.61
52.3014 29.6096
52.3066 29.6093
52.3119 29.609
52.3171 29.6087
52.3224 29.6084
52.3276 29.6081
52.3329 29.6077
52.3381 29.6074
52.3434 29.6071
52.3486 29.6068
52.3539 29.6065
52.3591 29.6061
52.3644 29.6058
52.3696 29.6055
52.3749 29.6052
52.3801 29.6049
52.3854 29.6046
52.3906 29.6042
52.3959 29.6039
52.4011 29.6036
52.4064 29.6033
52.4116 29.603
52.4169 29.6027
52.4221 29.6023
52.4274 29.602
52.4326 29.6017
52.4379 29.6014
52.4431 29.6011
52.4484 29.6007
52.4536 29.6004
52.4589 29.6001
52.4641 29.5998
52.4694 29.5995
52.4746 29.5992
52.4799 29.5988
52.4851 29.5985
52.4904 29.5982
52.4956 29.5979
52.5009 29.5976
52.5061 29.5973
52.5114 29.597
52.5166 29.5966
52.5219 29.5963
52.5271 29.596
52.5324 29.5957
52.5376 29.5954
52.5429 29.5951
52.5481 29.5947
52.5534 29.5944
52.5586 29.5941
52.5639 29.5938
52.5691 29.5935
52.5744 29.5932
52.5796 29.5928
52.5849 29.5925
52.5901 29.5922
52.5954 29.5919
52.6006 29.5916
52.6059 29.5913
52.6111 29.591
52.6164 29.5906
52.6216 29.5903
52.6269 29.59
52.6321 29.5897
52.6374 29.5894
52.6426 29.5891
52.6479 29.5887
52.6531 29.5884
52.6584 29.5881
52.6636 29.5878
52.6689 29.5875
52.6741 29.5872
52.6794 29.5869
52.6846 29.5865
52.6899 29.5862
52.6951 29.5859
52.7004 29.5856
52.7056 29.5853
52.7109 29.585
52.7161 29.5847
52.7214 29.5843
52.7266 29.584
52.7319 29.5837
52.7371 29.5834
52.7424 29.5831
52.7476 29.5828
52.7529 29.5825
52.7581 29.5821
52.7634 29.5818
52.7686 29.5815
52.7739 29.5812
52.7791 29.5809
52.7844 29.5806
52.7896 29.5803
52.7949 29.58
52.8001 29.5796
52.8054 29.5793
52.8106 29.579
52.8159 29.5787
52.8211 29.5784
52.8264 29.5781
52.8316 29.5778
52.8369 29.5774
52.8421 29.5771
52.8474 29.5768
52.8526 29.5765
52.8579 29.5762
52.8631 29.5759
52.8684 29.5756
52.8736 29.5753
52.8789 29.5749
52.8841 29.5746
52.8894 29.5743
52.8946 29.574
52.8999 29.5737
52.9051 29.5734
52.9104 29.5731
52.9156 29.5728
52.9209 29.5724
52.9261 29.5721
52.9314 29.5718
52.9366 29.5715
52.9419 29.5712
52.9471 29.5709
52.9524 29.5706
52.9576 29.5703
52.9629 29.5699
52.9681 29.5696
52.9734 29.5693
52.9786 29.569
52.9839 29.5687
52.9891 29.5684
52.9944 29.5681
52.9996 29.5678
53.0049 29.5675
53.0102 29.5671
53.0154 29.5668
53.0207 29.5665
53.0259 29.5662
53.0312 29.5659
53.0364 29.5656
53.0417 29.5653
53.0469 29.565
53.0522 29.5646
53.0574 29.5643
53.0627 29.564
53.0679 29.5637
53.0732 29.5634
53.0784 29.5631
53.0837 29.5628
53.0889 29.5625
53.0942 29.5622
53.0994 29.5618
53.1047 29.5615
53.1099 29.5612
53.1152 29.5609
53.1204 29.5606
53.1257 29.5603
53.1309 29.56
53.1362 29.5597
53.1414 29.5594
53.1467 29.5591
53.1519 29.5587
53.1572 29.5584
53.1624 29.5581
53.1677 29.5578
53.1729 29.5575
53.1782 29.5572
53.1834 29.5569
53.1887 29.5566
53.1939 29.5563
53.1992 29.556
53.2044 29.5556
53.2097 29.5553
53.2149 29.555
53.2202 29.5547
53.2254 29.5544
53.2307 29.5541
53.2359 29.5538
53.2412 29.5535
53.2464 29.5532
53.2517 29.5529
53.2569 29.5525
53.2622 29.5522
53.2674 29.5519
53.2727 29.5516
53.2779 29.5513
53.2832 29.551
53.2884 29.5507
53.2937 29.5504
53.2989 29.5501
53.3042 29.5498
53.3094 29.5495
53.3147 29.5491
53.3199 29.5488
53.3252 29.5485
53.3304 29.5482
53.3357 29.5479
53.3409 29.5476
53.3462 29.5473
53.3514 29.547
53.3567 29.5467
53.3619 29.5464
53.3672 29.5461
53.3724 29.5457
53.3777 29.5454
53.3829 29.5451
53.3882 29.5448
53.3934 29.5445
53.3987 29.5442
53.4039 29.5439
53.4092 29.5436
53.4144 29.5433
53.4197 29.543
53.4249 29.5427
53.4302 29.5424
53.4354 29.542
53.4407 29.5417
53.4459 29.5414
53.4512 29.5411
53.4564 29.5408
53.4617 29.5405
53.4669 29.5402
53.4722 29.5399
53.4774 29.5396
53.4827 29.5393
53.4879 29.539
53.4932 29.5387
53.4984 29.5383
53.5037 29.538
53.5089 29.5377
53.5142 29.5374
53.5194 29.5371
53.5247 29.5368
53.5299 29.5365
53.5352 29.5362
53.5404 29.5359
53.5457 29.5356
53.5509 29.5353
53.5562 29.535
53.5614 29.5347
53.5667 29.5343
53.5719 29.534
53.5772 29.5337
53.5824 29.5334
53.5877 29.5331
53.5929 29.5328
53.5982 29.5325
53.6034 29.5322
53.6087 29.5319
53.6139 29.5316
53.6192 29.5313
53.6244 29.531
53.6297 29.5307
53.6349 29.5304
53.6402 29.5301
53.6454 29.5297
53.6507 29.5294
53.6559 29.5291
53.6612 29.5288
53.6664 29.5285
53.6717 29.5282
53.6769 29.5279
53.6822 29.5276
53.6874 29.5273
53.6927 29.527
53.6979 29.5267
53.7032 29.5264
53.7084 29.5261
53.7137 29.5258
53.7189 29.5255
53.7242 29.5251
53.7294 29.5248
53.7347 29.5245
53.7399 29.5242
53.7452 29.5239
53.7504 29.5236
53.7557 29.5233
53.7609 29.523
53.7662 29.5227
53.7714 29.5224
53.7767 29.5221
53.7819 29.5218
53.7872 29.5215
53.7924 29.5212
53.7977 29.5209
53.8029 29.5206
53.8082 29.5203
53.8134 29.5199
53.8187 29.5196
53.8239 29.5193
53.8292 29.519
53.8344 29.5187
53.8397 29.5184
53.8449 29.5181
53.8502 29.5178
53.8554 29.5175
53.8607 29.5172
53.8659 29.5169
53.8712 29.5166
53.8764 29.5163
53.8817 29.516
53.8869 29.5157
53.8922 29.5154
53.8974 29.5151
53.9027 29.5148
53.9079 29.5144
53.9132 29.5141
53.9184 29.5138
53.9237 29.5135
53.9289 29.5132
53.9342 29.5129
53.9394 29.5126
53.9447 29.5123
53.9499 29.512
53.9552 29.5117
53.9604 29.5114
53.9657 29.5111
53.9709 29.5108
53.9762 29.5105
53.9814 29.5102
53.9867 29.5099
53.9919 29.5096
53.9972 29.5093
54.0025 29.509
54.0077 29.5087
54.013 29.5084
54.0182 29.508
54.0235 29.5077
54.0287 29.5074
54.034 29.5071
54.0392 29.5068
54.0445 29.5065
54.0497 29.5062
54.055 29.5059
54.0602 29.5056
54.0655 29.5053
54.0707 29.505
54.076 29.5047
54.0812 29.5044
54.0865 29.5041
54.0917 29.5038
54.097 29.5035
54.1022 29.5032
54.1075 29.5029
54.1127 29.5026
54.118 29.5023
54.1232 29.502
54.1285 29.5017
54.1337 29.5014
54.139 29.5011
54.1442 29.5008
54.1495 29.5004
54.1547 29.5001
54.16 29.4998
54.1652 29.4995
54.1705 29.4992
54.1757 29.4989
54.181 29.4986
54.1862 29.4983
54.1915 29.498
54.1967 29.4977
54.202 29.4974
54.2072 29.4971
54.2125 29.4968
54.2177 29.4965
54.223 29.4962
54.2282 29.4959
54.2335 29.4956
54.2387 29.4953
54.244 29.495
54.2492 29.4947
54.2545 29.4944
54.2597 29.4941
54.265 29.4938
54.2702 29.4935
54.2755 29.4932
54.2807 29.4929
54.286 29.4926
54.2912 29.4923
54.2965 29.492
54.3017 29.4917
54.307 29.4913
54.3122 29.491
54.3175 29.4907
54.3227 29.4904
54.328 29.4901
54.3332 29.4898
54.3385 29.4895
54.3437 29.4892
54.349 29.4889
54.3542 29.4886
54.3595 29.4883
54.3647 29.488
54.37 29.4877
54.3752 29.4874
54.3805 29.4871
54.3857 29.4868
54.391 29.4865
54.3962 29.4862
54.4015 29.4859
54.4067 29.4856
54.412 29.4853
54.4172 29.485
54.4225 29.4847
54.4277 29.4844
54.433 29.4841
54.4382 29.4838
54.4435 29.4835
54.4487 29.4832
54.454 29.4829
54.4592 29.4826
54.4645 29.4823
54.4697 29.482
54.475 29.4817
54.4802 29.4814
54.4855 29.4811
54.4907 29.4808
54.496 29.4805
54.5012 29.4802
54.5065 29.4799
54.5117 29.4796
54.517 29.4793
54.5222 29.479
54.5275 29.4787
54.5327 29.4784
54.538 29.4781
54.5432 29.4778
54.5485 29.4774
54.5537 29.4771
54.559 29.4768
54.5642 29.4765
54.5695 29.4762
54.5747 29.4759
54.58 29.4756
54.5852 29.4753
54.5905 29.475
54.5957 29.4747
54.601 29.4744
54.6062 29.4741
54.6115 29.4738
54.6167 29.4735
54.622 29.4732
54.6272 29.4729
54.6325 29.4726
54.6377 29.4723
54.643 29.472
54.6482 29.4717
54.6535 29.4714
54.6587 29.4711
54.664 29.4708
54.6692 29.4705
54.6745 29.4702
54.6797 29.4699
54.685 29.4696
54.6902 29.4693
54.6955 29.469
54.7007 29.4687
54.706 29.4684
54.7112 29.4681
54.7165 29.4678
54.7217 29.4675
54.727 29.4672
54.7322 29.4669
54.7375 29.4666
54.7427 29.4663
54.748 29.466
54.7532 29.4657
54.7585 29.4654
54.7637 29.4651
54.769 29.4648
54.7742 29.4645
54.7795 29.4642
54.7847 29.4639
54.79 29.4636
54.7952 29.4633
54.8005 29.463
54.8057 29.4627
54.811 29.4624
54.8162 29.4621
54.8215 29.4618
54.8267 29.4615
54.832 29.4612
54.8372 29.4609
54.8425 29.4606
54.8477 29.4603
54.853 29.46
54.8582 29.4597
54.8635 29.4594
54.8687 29.4591
54.874 29.4588
54.8792 29.4585
54.8845 29.4582
54.8897 29.4579
54.895 29.4576
54.9002 29.4573
54.9055 29.457
54.9107 29.4567
54.916 29.4564
54.9212 29.4561
54.9265 29.4558
54.9317 29.4555
54.937 29.4552
54.9422 29.4549
54.9475 29.4546
54.9527 29.4543
54.958 29.454
54.9632 29.4537
54.9685 29.4534
