105.571 27.9498
105.576 27.95
105.581 27.9503
105.586 27.9506
105.592 27.9509
105.597 27.9511
105.602 27.9514
105.607 27.9517
105.613 27.952
105.618 27.9523
105.623 27.9525
105.628 27.9528
105.634 27.9531
105.639 27.9534
105.644 27.9537
105.649 27.9539
105.655 27.9542
105.66 27.9545
105.665 27.9548
105.67 27.9551
105.676 27.9554
105.681 27.9556
105.686 27.9559
105.691 27.9562
105.697 27.9565
105.702 27.9568
105.707 27.957
105.712 27.9573
105.718 27.9576
105.723 27.9579
105.728 27.9582
105.733 27.9585
105.739 27.9588
105.744 27.9591
105.749 27.9593
105.754 27.9596
105.76 27.9599
105.765 27.9602
105.77 27.9605
105.775 27.9608
105.781 27.9611
105.786 27.9613
105.791 27.9616
105.796 27.9619
105.802 27.9622
105.807 27.9625
105.812 27.9628
105.817 27.9631
105.823 27.9634
105.828 27.9637
105.833 27.9639
105.838 27.9642
105.844 27.9645
105.849 27.9648
105.854 27.9651
105.859 27.9654
105.865 27.9657
105.87 27.966
105.875 27.9663
105.88 27.9666
105.886 27.9669
105.891 27.9672
105.896 27.9674
105.901 27.9677
105.907 27.968
105.912 27.9683
105.917 27.9686
105.922 27.9689
105.928 27.9692
105.933 27.9695
105.938 27.9698
105.943 27.9701
105.949 27.9704
105.954 27.9707
105.959 27.971
105.964 27.9713
105.97 27.9716
105.975 27.9719
105.98 27.9722
105.985 27.9725
105.991 27.9728
105.996 27.9731
106.001 27.9734
106.006 27.9737
106.012 27.974
106.017 27.9743
106.022 27.9746
106.027 27.9749
106.033 27.9752
106.038 27.9755
106.043 27.9758
106.048 27.9761
106.054 27.9764
106.059 27.9767
106.064 27.977
106.069 27.9773
106.075 27.9776
106.08 27.9779
106.085 27.9782
106.09 27.9785
106.096 27.9788
106.101 27.9791
106.106 27.9794
106.111 27.9797
106.117 27.98
106.122 27.9803
106.127 27.9806
106.132 27.9809
106.138 27.9812
106.143 27.9816
106.148 27.9819
106.153 27.9822
106.159 27.9825
106.164 27.9828
106.169 27.9831
106.174 27.9834
106.18 27.9837
106.185 27.984
106.19 27.9843
106.195 27.9846
106.201 27.9849
106.206 27.9852
106.211 27.9856
106.216 27.9859
106.222 27.9862
106.227 27.9865
106.232 27.9868
106.237 27.9871
106.243 27.9874
106.248 27.9877
106.253 27.988
106.258 27.9884
106.264 27.9887
106.269 27.989
106.274 27.9893
106.279 27.9896
106.285 27.9899
106.29 27.9902
106.295 27.9905
106.3 27.9909
106.306 27.9912
106.311 27.9915
106.316 27.9918
106.321 27.9921
106.327 27.9924
106.332 27.9928
106.337 27.9931
106.342 27.9934
106.348 27.9937
106.353 27.994
106.358 27.9943
106.363 27.9947
106.369 27.995
106.374 27.9953
106.379 27.9956
106.384 27.9959
106.39 27.9962
106.395 27.9966
106.4 27.9969
106.405 27.9972
106.411 27.9975
106.416 27.9979
106.421 27.9982
106.426 27.9985
106.432 27.9988
106.437 27.9991
106.442 27.9995
106.447 27.9998
106.453 28.0001
106.458 28.0004
106.463 28.0008
106.468 28.0011
106.474 28.0014
106.479 28.0017
106.484 28.002
106.489 28.0024
106.495 28.0027
106.5 28.003
106.505 28.0033
106.51 28.0037
106.516 28.004
106.521 28.0043
106.526 28.0047
106.531 28.005
106.537 28.0053
106.542 28.0056
106.547 28.006
106.552 28.0063
106.558 28.0066
106.563 28.0069
106.568 28.0073
106.573 28.0076
106.579 28.0079
106.584 28.0083
106.589 28.0086
106.594 28.0089
106.6 28.0092
106.605 28.0096
106.61 28.0099
106.615 28.0102
106.621 28.0106
106.626 28.0109
106.631 28.0112
106.636 28.0116
106.642 28.0119
106.647 28.0122
106.652 28.0126
106.657 28.0129
106.663 28.0132
106.668 28.0136
106.673 28.0139
106.678 28.0142
106.684 28.0146
106.689 28.0149
106.694 28.0152
106.699 28.0156
106.705 28.0159
106.71 28.0162
106.715 28.0166
106.72 28.0169
106.726 28.0173
106.731 28.0176
106.736 28.0179
106.741 28.0183
106.747 28.0186
106.752 28.019
106.757 28.0193
106.762 28.0196
106.768 28.02
106.773 28.0203
106.778 28.0206
106.783 28.021
106.789 28.0213
106.794 28.0217
106.799 28.022
106.804 28.0223
106.81 28.0227
106.815 28.023
106.82 28.0234
106.825 28.0237
106.831 28.0241
106.836 28.0244
106.841 28.0248
106.846 28.0251
106.852 28.0254
106.857 28.0258
106.862 28.0261
106.867 28.0265
106.873 28.0268
106.878 28.0272
106.883 28.0275
106.888 28.0279
106.894 28.0282
106.899 28.0285
106.904 28.0289
106.909 28.0292
106.915 28.0296
106.92 28.0299
106.925 28.0303
106.93 28.0306
106.936 28.031
106.941 28.0313
106.946 28.0317
106.951 28.032
106.957 28.0324
106.962 28.0327
106.967 28.0331
106.972 28.0334
106.978 28.0338
106.983 28.0341
106.988 28.0345
106.993 28.0348
106.999 28.0352
107.004 28.0355
107.009 28.0359
107.014 28.0362
107.02 28.0366
107.025 28.037
107.03 28.0373
107.035 28.0377
107.041 28.038
107.046 28.0384
107.051 28.0387
107.056 28.0391
107.062 28.0394
107.067 28.0398
107.072 28.0401
107.077 28.0405
107.083 28.0409
107.088 28.0412
107.093 28.0416
107.098 28.0419
107.104 28.0423
107.109 28.0426
107.114 28.043
107.119 28.0434
107.125 28.0437
107.13 28.0441
107.135 28.0444
107.14 28.0448
107.146 28.0452
107.151 28.0455
107.156 28.0459
107.161 28.0462
107.167 28.0466
107.172 28.047
107.177 28.0473
107.182 28.0477
107.188 28.048
107.193 28.0484
107.198 28.0488
107.203 28.0491
107.209 28.0495
107.214 28.0499
107.219 28.0502
107.224 28.0506
107.23 28.051
107.235 28.0513
107.24 28.0517
107.245 28.0521
107.251 28.0524
107.256 28.0528
107.261 28.0532
107.266 28.0535
107.272 28.0539
107.277 28.0543
107.282 28.0546
107.287 28.055
107.293 28.0554
107.298 28.0557
107.303 28.0561
107.308 28.0565
107.314 28.0568
107.319 28.0572
107.324 28.0576
107.329 28.058
107.335 28.0583
107.34 28.0587
107.345 28.0591
107.35 28.0594
107.356 28.0598
107.361 28.0602
107.366 28.0606
107.371 28.0609
107.377 28.0613
107.382 28.0617
107.387 28.062
107.392 28.0624
107.398 28.0628
107.403 28.0632
107.408 28.0635
107.413 28.0639
107.419 28.0643
107.424 28.0647
107.429 28.0651
107.434 28.0654
107.44 28.0658
107.445 28.0662
107.45 28.0666
107.455 28.0669
107.461 28.0673
107.466 28.0677
107.471 28.0681
107.476 28.0684
107.482 28.0688
107.487 28.0692
107.492 28.0696
107.497 28.07
107.503 28.0703
107.508 28.0707
107.513 28.0711
107.518 28.0715
107.524 28.0719
107.529 28.0723
107.534 28.0726
107.539 28.073
107.545 28.0734
107.55 28.0738
107.555 28.0742
107.56 28.0746
107.566 28.0749
107.571 28.0753
107.576 28.0757
107.581 28.0761
107.587 28.0765
107.592 28.0769
107.597 28.0772
107.602 28.0776
107.608 28.078
107.613 28.0784
107.618 28.0788
107.623 28.0792
107.629 28.0796
107.634 28.08
107.639 28.0803
107.644 28.0807
107.65 28.0811
107.655 28.0815
107.66 28.0819
107.665 28.0823
107.671 28.0827
107.676 28.0831
107.681 28.0835
107.686 28.0838
107.692 28.0842
107.697 28.0846
107.702 28.085
107.707 28.0854
107.713 28.0858
107.718 28.0862
107.723 28.0866
107.728 28.087
107.734 28.0874
107.739 28.0878
107.744 28.0882
107.749 28.0886
107.755 28.089
107.76 28.0894
107.765 28.0898
107.77 28.0901
107.776 28.0905
107.781 28.0909
107.786 28.0913
107.791 28.0917
107.797 28.0921
107.802 28.0925
107.807 28.0929
107.812 28.0933
107.818 28.0937
107.823 28.0941
107.828 28.0945
107.833 28.0949
107.839 28.0953
107.844 28.0957
107.849 28.0961
107.854 28.0965
107.86 28.0969
107.865 28.0973
107.87 28.0977
107.875 28.0981
107.881 28.0985
107.886 28.0989
107.891 28.0993
107.896 28.0997
107.902 28.1001
107.907 28.1005
107.912 28.1009
107.917 28.1013
107.923 28.1018
107.928 28.1022
107.933 28.1026
107.938 28.103
107.944 28.1034
107.949 28.1038
107.954 28.1042
107.959 28.1046
107.965 28.105
107.97 28.1054
107.975 28.1058
107.98 28.1062
107.986 28.1066
107.991 28.107
107.996 28.1075
108.001 28.1079
108.007 28.1083
108.012 28.1087
108.017 28.1091
108.022 28.1095
108.028 28.1099
108.033 28.1103
108.038 28.1108
108.043 28.1112
108.049 28.1116
108.054 28.112
108.059 28.1124
108.064 28.1128
108.07 28.1132
108.075 28.1136
108.08 28.1141
108.085 28.1145
108.091 28.1149
108.096 28.1153
108.101 28.1157
108.106 28.1161
108.112 28.1166
108.117 28.117
108.122 28.1174
108.127 28.1178
108.133 28.1182
108.138 28.1187
108.143 28.1191
108.148 28.1195
108.154 28.1199
108.159 28.1203
108.164 28.1208
108.169 28.1212
108.175 28.1216
108.18 28.122
108.185 28.1224
108.19 28.1229
108.196 28.1233
108.201 28.1237
108.206 28.1241
108.211 28.1246
108.217 28.125
108.222 28.1254
108.227 28.1258
108.232 28.1263
108.238 28.1267
108.243 28.1271
108.248 28.1275
108.253 28.128
108.259 28.1284
108.264 28.1288
108.269 28.1292
108.274 28.1297
108.28 28.1301
108.285 28.1305
108.29 28.131
108.295 28.1314
108.301 28.1318
108.306 28.1322
108.311 28.1327
108.316 28.1331
108.322 28.1335
108.327 28.134
108.332 28.1344
108.337 28.1348
108.343 28.1353
108.348 28.1357
108.353 28.1361
108.358 28.1366
108.364 28.137
108.369 28.1374
108.374 28.1379
108.379 28.1383
108.385 28.1387
108.39 28.1392
108.395 28.1396
108.4 28.14
108.406 28.1405
108.411 28.1409
108.416 28.1414
108.421 28.1418
108.427 28.1422
108.432 28.1427
108.437 28.1431
108.442 28.1436
108.448 28.144
108.453 28.1444
108.458 28.1449
108.463 28.1453
108.469 28.1458
108.474 28.1462
108.479 28.1466
108.484 28.1471
108.49 28.1475
108.495 28.148
108.5 28.1484
108.505 28.1488
108.511 28.1493
108.516 28.1497
108.521 28.1502
108.526 28.1506
108.532 28.1511
108.537 28.1515
108.542 28.152
108.547 28.1524
108.553 28.1529
108.558 28.1533
108.563 28.1538
108.568 28.1542
108.574 28.1546
108.579 28.1551
108.584 28.1555
108.589 28.156
108.595 28.1564
108.6 28.1569
108.605 28.1573
108.61 28.1578
108.616 28.1582
108.621 28.1587
108.626 28.1591
108.631 28.1596
108.637 28.16
108.642 28.1605
108.647 28.1609
108.652 28.1614
108.658 28.1619
108.663 28.1623
108.668 28.1628
108.673 28.1632
108.679 28.1637
108.684 28.1641
108.689 28.1646
108.694 28.165
108.7 28.1655
108.705 28.1659
108.71 28.1664
108.715 28.1668
108.721 28.1673
108.726 28.1678
108.731 28.1682
108.736 28.1687
108.742 28.1691
108.747 28.1696
108.752 28.1701
108.757 28.1705
108.763 28.171
108.768 28.1714
108.773 28.1719
108.778 28.1724
108.784 28.1728
108.789 28.1733
108.794 28.1737
108.799 28.1742
108.805 28.1747
108.81 28.1751
108.815 28.1756
108.82 28.1761
108.826 28.1765
108.831 28.177
108.836 28.1774
108.841 28.1779
108.847 28.1784
108.852 28.1788
108.857 28.1793
108.862 28.1798
108.868 28.1802
108.873 28.1807
108.878 28.1812
108.883 28.1816
108.889 28.1821
108.894 28.1826
108.899 28.183
108.904 28.1835
108.91 28.184
108.915 28.1844
108.92 28.1849
108.925 28.1854
108.931 28.1859
108.936 28.1863
108.941 28.1868
108.946 28.1873
108.952 28.1877
108.957 28.1882
108.962 28.1887
108.967 28.1892
108.973 28.1896
108.978 28.1901
108.983 28.1906
108.988 28.191
108.994 28.1915
108.999 28.192
109.004 28.1925
109.009 28.1929
109.015 28.1934
109.02 28.1939
109.025 28.1944
109.03 28.1949
109.036 28.1953
109.041 28.1958
109.046 28.1963
109.051 28.1968
109.057 28.1972
109.062 28.1977
109.067 28.1982
109.072 28.1987
109.078 28.1992
109.083 28.1996
109.088 28.2001
109.093 28.2006
109.099 28.2011
109.104 28.2015
109.109 28.202
109.114 28.2025
109.12 28.203
109.125 28.2035
109.13 28.204
109.135 28.2045
109.141 28.2049
109.146 28.2054
109.151 28.2059
109.156 28.2064
109.162 28.2069
109.167 28.2074
109.172 28.2078
109.177 28.2083
109.183 28.2088
109.188 28.2093
109.193 28.2098
109.198 28.2103
109.204 28.2107
109.209 28.2112
109.214 28.2117
109.219 28.2122
109.225 28.2127
109.23 28.2132
109.235 28.2137
109.24 28.2142
109.246 28.2147
109.251 28.2152
109.256 28.2156
109.261 28.2161
109.267 28.2166
109.272 28.2171
109.277 28.2176
109.282 28.2181
109.288 28.2186
109.293 28.2191
109.298 28.2196
109.303 28.2201
109.309 28.2206
109.314 28.2211
109.319 28.2215
109.324 28.222
109.33 28.2225
109.335 28.223
109.34 28.2235
109.345 28.224
109.351 28.2245
109.356 28.225
109.361 28.2255
109.366 28.226
109.372 28.2265
109.377 28.227
109.382 28.2275
109.387 28.228
109.393 28.2285
109.398 28.229
109.403 28.2295
109.408 28.23
109.414 28.2305
109.419 28.231
109.424 28.2315
109.429 28.232
109.435 28.2325
109.44 28.233
109.445 28.2335
109.45 28.234
109.456 28.2345
109.461 28.235
109.466 28.2355
109.471 28.236
109.477 28.2365
109.482 28.237
109.487 28.2375
109.492 28.238
109.498 28.2385
109.503 28.239
109.508 28.2395
109.513 28.24
109.519 28.2406
109.524 28.2411
109.529 28.2416
109.534 28.2421
109.54 28.2426
109.545 28.2431
109.55 28.2436
109.555 28.2441
109.561 28.2446
109.566 28.2451
109.571 28.2456
109.576 28.2461
109.582 28.2467
109.587 28.2472
109.592 28.2477
109.597 28.2482
109.603 28.2487
109.608 28.2492
109.613 28.2497
109.618 28.2502
109.624 28.2507
109.629 28.2513
109.634 28.2518
109.639 28.2523
109.645 28.2528
109.65 28.2533
109.655 28.2538
109.66 28.2543
109.666 28.2549
109.671 28.2554
109.676 28.2559
109.681 28.2564
109.687 28.2569
109.692 28.2574
109.697 28.2579
109.702 28.2585
109.708 28.259
109.713 28.2595
109.718 28.26
109.723 28.2605
109.729 28.2611
109.734 28.2616
109.739 28.2621
109.744 28.2626
109.75 28.2631
109.755 28.2637
109.76 28.2642
109.765 28.2647
109.771 28.2652
109.776 28.2657
109.781 28.2663
109.786 28.2668
109.792 28.2673
109.797 28.2678
109.802 28.2683
109.807 28.2689
109.813 28.2694
109.818 28.2699
109.823 28.2704
109.828 28.271
109.834 28.2715
109.839 28.272
109.844 28.2725
109.849 28.2731
109.855 28.2736
109.86 28.2741
109.865 28.2746
109.87 28.2752
109.876 28.2757
109.881 28.2762
109.886 28.2768
109.891 28.2773
109.897 28.2778
109.902 28.2783
109.907 28.2789
109.912 28.2794
109.918 28.2799
109.923 28.2805
109.928 28.281
109.933 28.2815
109.939 28.2821
109.944 28.2826
109.949 28.2831
109.954 28.2836
109.96 28.2842
109.965 28.2847
109.97 28.2852
109.975 28.2858
109.981 28.2863
109.986 28.2868
109.991 28.2874
109.996 28.2879
110.002 28.2884
110.007 28.289
110.012 28.2895
110.018 28.29
110.023 28.2906
110.028 28.2911
110.033 28.2917
110.039 28.2922
110.044 28.2927
110.049 28.2933
110.054 28.2938
110.06 28.2943
110.065 28.2949
110.07 28.2954
110.075 28.296
110.081 28.2965
110.086 28.297
110.091 28.2976
110.096 28.2981
110.102 28.2986
110.107 28.2992
110.112 28.2997
110.117 28.3003
110.123 28.3008
110.128 28.3014
110.133 28.3019
110.138 28.3024
110.144 28.303
110.149 28.3035
110.154 28.3041
110.159 28.3046
110.165 28.3052
110.17 28.3057
110.175 28.3062
110.18 28.3068
110.186 28.3073
110.191 28.3079
110.196 28.3084
110.201 28.309
110.207 28.3095
110.212 28.3101
110.217 28.3106
110.222 28.3112
110.228 28.3117
110.233 28.3123
110.238 28.3128
110.243 28.3133
110.249 28.3139
110.254 28.3144
110.259 28.315
110.264 28.3155
110.27 28.3161
110.275 28.3166
110.28 28.3172
110.285 28.3177
110.291 28.3183
110.296 28.3188
110.301 28.3194
110.306 28.3199
110.312 28.3205
110.317 28.321
110.322 28.3216
110.327 28.3222
110.333 28.3227
110.338 28.3233
110.343 28.3238
110.348 28.3244
110.354 28.3249
110.359 28.3255
110.364 28.326
110.369 28.3266
110.375 28.3271
110.38 28.3277
110.385 28.3283
110.39 28.3288
110.396 28.3294
110.401 28.3299
110.406 28.3305
110.411 28.331
110.417 28.3316
110.422 28.3322
110.427 28.3327
110.432 28.3333
110.438 28.3338
110.443 28.3344
110.448 28.335
110.453 28.3355
110.459 28.3361
110.464 28.3366
110.469 28.3372
110.474 28.3378
110.48 28.3383
110.485 28.3389
110.49 28.3394
110.495 28.34
110.501 28.3406
110.506 28.3411
110.511 28.3417
110.516 28.3423
110.522 28.3428
110.527 28.3434
110.532 28.3439
110.537 28.3445
110.543 28.3451
110.548 28.3456
110.553 28.3462
110.558 28.3468
110.564 28.3473
110.569 28.3479
110.574 28.3485
110.579 28.349
110.585 28.3496
110.59 28.3502
110.595 28.3507
110.6 28.3513
110.606 28.3519
110.611 28.3524
110.616 28.353
110.621 28.3536
110.627 28.3542
110.632 28.3547
110.637 28.3553
110.642 28.3559
110.648 28.3564
110.653 28.357
110.658 28.3576
110.663 28.3581
110.669 28.3587
110.674 28.3593
110.679 28.3599
110.684 28.3604
110.69 28.361
110.695 28.3616
110.7 28.3621
110.705 28.3627
110.711 28.3633
110.716 28.3639
110.721 28.3644
110.726 28.365
110.732 28.3656
110.737 28.3662
110.742 28.3668
110.747 28.3673
110.753 28.3679
110.758 28.3685
110.763 28.3691
110.768 28.3696
110.774 28.3702
110.779 28.3708
110.784 28.3714
110.789 28.3719
110.795 28.3725
110.8 28.3731
110.805 28.3737
110.81 28.3743
110.816 28.3748
110.821 28.3754
110.826 28.376
110.831 28.3766
110.837 28.3772
110.842 28.3777
110.847 28.3783
110.852 28.3789
110.858 28.3795
110.863 28.3801
110.868 28.3807
110.873 28.3812
110.879 28.3818
110.884 28.3824
110.889 28.383
110.894 28.3836
110.9 28.3841
110.905 28.3847
110.91 28.3853
110.915 28.3859
110.921 28.3865
110.926 28.3871
110.931 28.3877
110.936 28.3882
110.942 28.3888
110.947 28.3894
110.952 28.39
110.957 28.3906
110.963 28.3912
110.968 28.3918
110.973 28.3924
110.978 28.3929
110.984 28.3935
110.989 28.3941
110.994 28.3947
110.999 28.3953
111.005 28.3959
111.01 28.3965
111.015 28.3971
111.02 28.3977
111.026 28.3983
111.031 28.3988
111.036 28.3994
111.041 28.4
111.047 28.4006
111.052 28.4012
111.057 28.4018
111.062 28.4024
111.068 28.403
111.073 28.4036
111.078 28.4042
111.083 28.4048
111.089 28.4054
111.094 28.406
111.099 28.4065
111.104 28.4071
111.11 28.4077
111.115 28.4083
111.12 28.4089
111.125 28.4095
111.131 28.4101
111.136 28.4107
111.141 28.4113
111.146 28.4119
111.152 28.4125
111.157 28.4131
111.162 28.4137
111.167 28.4143
111.173 28.4149
111.178 28.4155
111.183 28.4161
111.188 28.4167
111.194 28.4173
111.199 28.4179
111.204 28.4185
111.209 28.4191
111.215 28.4197
111.22 28.4203
111.225 28.4209
111.23 28.4215
111.236 28.4221
111.241 28.4227
111.246 28.4233
111.251 28.4239
111.257 28.4245
111.262 28.4251
111.267 28.4257
111.272 28.4263
111.278 28.4269
111.283 28.4275
111.288 28.4281
111.293 28.4287
111.299 28.4293
111.304 28.4299
111.309 28.4306
111.314 28.4312
111.32 28.4318
111.325 28.4324
111.33 28.433
111.335 28.4336
111.341 28.4342
111.346 28.4348
111.351 28.4354
111.356 28.436
111.362 28.4366
111.367 28.4372
111.372 28.4378
111.377 28.4385
111.383 28.4391
111.388 28.4397
111.393 28.4403
111.398 28.4409
111.404 28.4415
111.409 28.4421
111.414 28.4427
111.419 28.4433
111.425 28.444
111.43 28.4446
111.435 28.4452
111.44 28.4458
111.446 28.4464
111.451 28.447
111.456 28.4476
111.461 28.4482
111.467 28.4489
111.472 28.4495
111.477 28.4501
111.482 28.4507
111.488 28.4513
111.493 28.4519
111.498 28.4525
111.503 28.4531
111.509 28.4538
111.514 28.4544
111.519 28.455
111.524 28.4556
111.53 28.4562
111.535 28.4569
111.54 28.4575
111.545 28.4581
111.551 28.4587
111.556 28.4593
111.561 28.4599
111.566 28.4606
111.572 28.4612
111.577 28.4618
111.582 28.4624
111.587 28.463
111.593 28.4637
111.598 28.4643
111.603 28.4649
111.608 28.4655
111.614 28.4661
111.619 28.4668
111.624 28.4674
111.629 28.468
111.635 28.4686
111.64 28.4693
111.645 28.4699
111.65 28.4705
111.656 28.4711
111.661 28.4717
111.666 28.4724
111.671 28.473
111.677 28.4736
111.682 28.4742
111.687 28.4749
111.692 28.4755
111.698 28.4761
111.703 28.4767
111.708 28.4774
111.713 28.478
111.719 28.4786
111.724 28.4792
111.729 28.4799
111.734 28.4805
111.74 28.4811
111.745 28.4818
111.75 28.4824
111.755 28.483
111.761 28.4836
111.766 28.4843
111.771 28.4849
111.776 28.4855
111.782 28.4861
111.787 28.4868
111.792 28.4874
111.797 28.488
111.803 28.4887
111.808 28.4893
111.813 28.4899
111.818 28.4906
111.824 28.4912
111.829 28.4918
111.834 28.4925
111.839 28.4931
111.845 28.4937
111.85 28.4944
111.855 28.495
111.86 28.4956
111.866 28.4963
111.871 28.4969
111.876 28.4975
111.881 28.4982
111.887 28.4988
111.892 28.4994
111.897 28.5001
111.902 28.5007
111.908 28.5013
111.913 28.502
111.918 28.5026
111.923 28.5032
111.929 28.5039
111.934 28.5045
111.939 28.5051
111.944 28.5058
111.95 28.5064
111.955 28.5071
111.96 28.5077
111.965 28.5083
111.971 28.509
111.976 28.5096
111.981 28.5102
111.986 28.5109
111.992 28.5115
111.997 28.5122
112.002 28.5128
112.007 28.5134
112.013 28.5141
112.018 28.5147
112.023 28.5154
112.028 28.516
112.034 28.5167
112.039 28.5173
112.044 28.5179
112.049 28.5186
112.055 28.5192
112.06 28.5199
112.065 28.5205
112.07 28.5212
112.076 28.5218
112.081 28.5224
112.086 28.5231
112.091 28.5237
112.097 28.5244
112.102 28.525
112.107 28.5257
112.112 28.5263
112.118 28.527
112.123 28.5276
112.128 28.5282
112.133 28.5289
112.139 28.5295
112.144 28.5302
112.149 28.5308
112.154 28.5315
112.16 28.5321
112.165 28.5328
112.17 28.5334
112.175 28.5341
112.181 28.5347
112.186 28.5354
112.191 28.536
112.196 28.5367
112.202 28.5373
112.207 28.538
112.212 28.5386
112.217 28.5393
112.223 28.5399
112.228 28.5406
112.233 28.5412
112.238 28.5419
112.244 28.5425
112.249 28.5432
112.254 28.5438
112.259 28.5445
112.265 28.5451
112.27 28.5458
112.275 28.5464
112.28 28.5471
112.286 28.5477
112.291 28.5484
112.296 28.549
112.301 28.5497
112.307 28.5504
112.312 28.551
112.317 28.5517
112.322 28.5523
112.328 28.553
112.333 28.5536
112.338 28.5543
112.343 28.555
112.349 28.5556
112.354 28.5563
112.359 28.5569
112.364 28.5576
112.37 28.5582
112.375 28.5589
112.38 28.5595
112.385 28.5602
112.391 28.5609
112.396 28.5615
112.401 28.5622
112.406 28.5628
112.412 28.5635
112.417 28.5642
112.422 28.5648
112.427 28.5655
112.433 28.5661
112.438 28.5668
112.443 28.5675
112.448 28.5681
112.454 28.5688
112.459 28.5694
112.464 28.5701
112.469 28.5708
112.475 28.5714
112.48 28.5721
112.485 28.5728
112.49 28.5734
112.496 28.5741
112.501 28.5747
112.506 28.5754
112.511 28.5761
112.517 28.5767
112.522 28.5774
112.527 28.5781
112.532 28.5787
