
#Curve 0 of 2, 1801 points
#x y type
 67.9156  28.7588  i
 67.9209  28.7585  i
 67.9261  28.7582  i
 67.9314  28.7579  i
 67.9366  28.7576  i
 67.9419  28.7572  i
 67.9471  28.7569  i
 67.9524  28.7566  i
 67.9576  28.7563  i
 67.9629  28.756  i
 67.9681  28.7557  i
 67.9734  28.7553  i
 67.9786  28.755  i
 67.9839  28.7547  i
 67.9891  28.7544  i
 67.9944  28.7541  i
 67.9996  28.7538  i
 68.0049  28.7535  i
 68.0102  28.7531  i
 68.0154  28.7528  i
 68.0207  28.7525  i
 68.0259  28.7522  i
 68.0312  28.7519  i
 68.0364  28.7516  i
 68.0417  28.7513  i
 68.0469  28.751  i
 68.0522  28.7507  i
 68.0574  28.7504  i
 68.0627  28.75  i
 68.0679  28.7497  i
 68.0732  28.7494  i
 68.0784  28.7491  i
 68.0837  28.7488  i
 68.0889  28.7485  i
 68.0942  28.7482  i
 68.0994  28.7479  i
 68.1047  28.7476  i
 68.1099  28.7473  i
 68.1152  28.747  i
 68.1204  28.7467  i
 68.1257  28.7463  i
 68.1309  28.746  i
 68.1362  28.7457  i
 68.1414  28.7454  i
 68.1467  28.7451  i
 68.1519  28.7448  i
 68.1572  28.7445  i
 68.1624  28.7442  i
 68.1677  28.7439  i
 68.1729  28.7436  i
 68.1782  28.7433  i
 68.1834  28.743  i
 68.1887  28.7427  i
 68.1939  28.7424  i
 68.1992  28.7421  i
 68.2044  28.7418  i
 68.2097  28.7415  i
 68.2149  28.7412  i
 68.2202  28.7409  i
 68.2254  28.7406  i
 68.2307  28.7403  i
 68.2359  28.74  i
 68.2412  28.7397  i
 68.2464  28.7394  i
 68.2517  28.7391  i
 68.2569  28.7387  i
 68.2622  28.7384  i
 68.2674  28.7381  i
 68.2727  28.7378  i
 68.2779  28.7375  i
 68.2832  28.7372  i
 68.2884  28.7369  i
 68.2937  28.7366  i
 68.2989  28.7363  i
 68.3042  28.736  i
 68.3094  28.7357  i
 68.3147  28.7354  i
 68.3199  28.7351  i
 68.3252  28.7348  i
 68.3304  28.7346  i
 68.3357  28.7343  i
 68.3409  28.734  i
 68.3462  28.7337  i
 68.3514  28.7334  i
 68.3567  28.7331  i
 68.3619  28.7328  i
 68.3672  28.7325  i
 68.3724  28.7322  i
 68.3777  28.7319  i
 68.3829  28.7316  i
 68.3882  28.7313  i
 68.3934  28.731  i
 68.3987  28.7307  i
 68.4039  28.7304  i
 68.4092  28.7301  i
 68.4144  28.7298  i
 68.4197  28.7295  i
 68.4249  28.7292  i
 68.4302  28.7289  i
 68.4354  28.7286  i
 68.4407  28.7283  i
 68.4459  28.728  i
 68.4512  28.7277  i
 68.4564  28.7274  i
 68.4617  28.7271  i
 68.4669  28.7269  i
 68.4722  28.7266  i
 68.4774  28.7263  i
 68.4827  28.726  i
 68.4879  28.7257  i
 68.4932  28.7254  i
 68.4984  28.7251  i
 68.5037  28.7248  i
 68.5089  28.7245  i
 68.5142  28.7242  i
 68.5194  28.7239  i
 68.5247  28.7236  i
 68.5299  28.7233  i
 68.5352  28.723  i
 68.5404  28.7228  i
 68.5457  28.7225  i
 68.5509  28.7222  i
 68.5562  28.7219  i
 68.5614  28.7216  i
 68.5667  28.7213  i
 68.5719  28.721  i
 68.5772  28.7207  i
 68.5824  28.7204  i
 68.5877  28.7201  i
 68.5929  28.7198  i
 68.5982  28.7196  i
 68.6034  28.7193  i
 68.6087  28.719  i
 68.6139  28.7187  i
 68.6192  28.7184  i
 68.6244  28.7181  i
 68.6297  28.7178  i
 68.6349  28.7175  i
 68.6402  28.7172  i
 68.6454  28.717  i
 68.6507  28.7167  i
 68.6559  28.7164  i
 68.6612  28.7161  i
 68.6664  28.7158  i
 68.6717  28.7155  i
 68.6769  28.7152  i
 68.6822  28.7149  i
 68.6874  28.7146  i
 68.6927  28.7144  i
 68.6979  28.7141  i
 68.7032  28.7138  i
 68.7084  28.7135  i
 68.7137  28.7132  i
 68.7189  28.7129  i
 68.7242  28.7126  i
 68.7294  28.7124  i
 68.7347  28.7121  i
 68.7399  28.7118  i
 68.7452  28.7115  i
 68.7504  28.7112  i
 68.7557  28.7109  i
 68.7609  28.7106  i
 68.7662  28.7104  i
 68.7714  28.7101  i
 68.7767  28.7098  i
 68.7819  28.7095  i
 68.7872  28.7092  i
 68.7924  28.7089  i
 68.7977  28.7086  i
 68.8029  28.7084  i
 68.8082  28.7081  i
 68.8134  28.7078  i
 68.8187  28.7075  i
 68.8239  28.7072  i
 68.8292  28.7069  i
 68.8344  28.7066  i
 68.8397  28.7064  i
 68.8449  28.7061  i
 68.8502  28.7058  i
 68.8554  28.7055  i
 68.8607  28.7052  i
 68.8659  28.7049  i
 68.8712  28.7047  i
 68.8764  28.7044  i
 68.8817  28.7041  i
 68.8869  28.7038  i
 68.8922  28.7035  i
 68.8974  28.7032  i
 68.9027  28.703  i
 68.9079  28.7027  i
 68.9132  28.7024  i
 68.9184  28.7021  i
 68.9237  28.7018  i
 68.9289  28.7016  i
 68.9342  28.7013  i
 68.9394  28.701  i
 68.9447  28.7007  i
 68.9499  28.7004  i
 68.9552  28.7001  i
 68.9604  28.6999  i
 68.9657  28.6996  i
 68.9709  28.6993  i
 68.9762  28.699  i
 68.9814  28.6987  i
 68.9867  28.6985  i
 68.9919  28.6982  i
 68.9972  28.6979  i
 69.0025  28.6976  i
 69.0077  28.6973  i
 69.013  28.6971  i
 69.0182  28.6968  i
 69.0235  28.6965  i
 69.0287  28.6962  i
 69.034  28.6959  i
 69.0392  28.6957  i
 69.0445  28.6954  i
 69.0497  28.6951  i
 69.055  28.6948  i
 69.0602  28.6945  i
 69.0655  28.6943  i
 69.0707  28.694  i
 69.076  28.6937  i
 69.0812  28.6934  i
 69.0865  28.6931  i
 69.0917  28.6929  i
 69.097  28.6926  i
 69.1022  28.6923  i
 69.1075  28.692  i
 69.1127  28.6918  i
 69.118  28.6915  i
 69.1232  28.6912  i
 69.1285  28.6909  i
 69.1337  28.6906  i
 69.139  28.6904  i
 69.1442  28.6901  i
 69.1495  28.6898  i
 69.1547  28.6895  i
 69.16  28.6893  i
 69.1652  28.689  i
 69.1705  28.6887  i
 69.1757  28.6884  i
 69.181  28.6881  i
 69.1862  28.6879  i
 69.1915  28.6876  i
 69.1967  28.6873  i
 69.202  28.687  i
 69.2072  28.6868  i
 69.2125  28.6865  i
 69.2177  28.6862  i
 69.223  28.6859  i
 69.2282  28.6857  i
 69.2335  28.6854  i
 69.2387  28.6851  i
 69.244  28.6848  i
 69.2492  28.6846  i
 69.2545  28.6843  i
 69.2597  28.684  i
 69.265  28.6837  i
 69.2702  28.6834  i
 69.2755  28.6832  i
 69.2807  28.6829  i
 69.286  28.6826  i
 69.2912  28.6823  i
 69.2965  28.6821  i
 69.3017  28.6818  i
 69.307  28.6815  i
 69.3122  28.6812  i
 69.3175  28.681  i
 69.3227  28.6807  i
 69.328  28.6804  i
 69.3332  28.6801  i
 69.3385  28.6799  i
 69.3437  28.6796  i
 69.349  28.6793  i
 69.3542  28.6791  i
 69.3595  28.6788  i
 69.3647  28.6785  i
 69.37  28.6782  i
 69.3752  28.678  i
 69.3805  28.6777  i
 69.3857  28.6774  i
 69.391  28.6771  i
 69.3962  28.6769  i
 69.4015  28.6766  i
 69.4067  28.6763  i
 69.412  28.676  i
 69.4172  28.6758  i
 69.4225  28.6755  i
 69.4277  28.6752  i
 69.433  28.6749  i
 69.4382  28.6747  i
 69.4435  28.6744  i
 69.4487  28.6741  i
 69.454  28.6739  i
 69.4592  28.6736  i
 69.4645  28.6733  i
 69.4697  28.673  i
 69.475  28.6728  i
 69.4802  28.6725  i
 69.4855  28.6722  i
 69.4907  28.6719  i
 69.496  28.6717  i
 69.5012  28.6714  i
 69.5065  28.6711  i
 69.5117  28.6709  i
 69.517  28.6706  i
 69.5222  28.6703  i
 69.5275  28.67  i
 69.5327  28.6698  i
 69.538  28.6695  i
 69.5432  28.6692  i
 69.5485  28.669  i
 69.5537  28.6687  i
 69.559  28.6684  i
 69.5642  28.6681  i
 69.5695  28.6679  i
 69.5747  28.6676  i
 69.58  28.6673  i
 69.5852  28.6671  i
 69.5905  28.6668  i
 69.5957  28.6665  i
 69.601  28.6663  i
 69.6062  28.666  i
 69.6115  28.6657  i
 69.6167  28.6654  i
 69.622  28.6652  i
 69.6272  28.6649  i
 69.6325  28.6646  i
 69.6377  28.6644  i
 69.643  28.6641  i
 69.6482  28.6638  i
 69.6535  28.6636  i
 69.6587  28.6633  i
 69.664  28.663  i
 69.6692  28.6627  i
 69.6745  28.6625  i
 69.6797  28.6622  i
 69.685  28.6619  i
 69.6902  28.6617  i
 69.6955  28.6614  i
 69.7007  28.6611  i
 69.706  28.6609  i
 69.7112  28.6606  i
 69.7165  28.6603  i
 69.7217  28.6601  i
 69.727  28.6598  i
 69.7322  28.6595  i
 69.7375  28.6592  i
 69.7427  28.659  i
 69.748  28.6587  i
 69.7532  28.6584  i
 69.7585  28.6582  i
 69.7637  28.6579  i
 69.769  28.6576  i
 69.7742  28.6574  i
 69.7795  28.6571  i
 69.7847  28.6568  i
 69.79  28.6566  i
 69.7952  28.6563  i
 69.8005  28.656  i
 69.8057  28.6558  i
 69.811  28.6555  i
 69.8162  28.6552  i
 69.8215  28.655  i
 69.8267  28.6547  i
 69.832  28.6544  i
 69.8372  28.6542  i
 69.8425  28.6539  i
 69.8477  28.6536  i
 69.853  28.6533  i
 69.8582  28.6531  i
 69.8635  28.6528  i
 69.8687  28.6525  i
 69.874  28.6523  i
 69.8792  28.652  i
 69.8845  28.6517  i
 69.8897  28.6515  i
 69.895  28.6512  i
 69.9002  28.6509  i
 69.9055  28.6507  i
 69.9107  28.6504  i
 69.916  28.6501  i
 69.9212  28.6499  i
 69.9265  28.6496  i
 69.9317  28.6493  i
 69.937  28.6491  i
 69.9422  28.6488  i
 69.9475  28.6485  i
 69.9527  28.6483  i
 69.958  28.648  i
 69.9632  28.6477  i
 69.9685  28.6475  i
 69.9737  28.6472  i
 69.979  28.647  i
 69.9842  28.6467  i
 69.9895  28.6464  i
 69.9947  28.6462  i
 70  28.6459  i
 70.0053  28.6456  i
 70.0105  28.6454  i
 70.0158  28.6451  i
 70.021  28.6448  i
 70.0263  28.6446  i
 70.0315  28.6443  i
 70.0368  28.644  i
 70.042  28.6438  i
 70.0473  28.6435  i
 70.0525  28.6432  i
 70.0578  28.643  i
 70.063  28.6427  i
 70.0683  28.6424  i
 70.0735  28.6422  i
 70.0788  28.6419  i
 70.084  28.6416  i
 70.0893  28.6414  i
 70.0945  28.6411  i
 70.0998  28.6409  i
 70.105  28.6406  i
 70.1103  28.6403  i
 70.1155  28.6401  i
 70.1208  28.6398  i
 70.126  28.6395  i
 70.1313  28.6393  i
 70.1365  28.639  i
 70.1418  28.6387  i
 70.147  28.6385  i
 70.1523  28.6382  i
 70.1575  28.6379  i
 70.1628  28.6377  i
 70.168  28.6374  i
 70.1733  28.6372  i
 70.1785  28.6369  i
 70.1838  28.6366  i
 70.189  28.6364  i
 70.1943  28.6361  i
 70.1995  28.6358  i
 70.2048  28.6356  i
 70.21  28.6353  i
 70.2153  28.635  i
 70.2205  28.6348  i
 70.2258  28.6345  i
 70.231  28.6343  i
 70.2363  28.634  i
 70.2415  28.6337  i
 70.2468  28.6335  i
 70.252  28.6332  i
 70.2573  28.6329  i
 70.2625  28.6327  i
 70.2678  28.6324  i
 70.273  28.6322  i
 70.2783  28.6319  i
 70.2835  28.6316  i
 70.2888  28.6314  i
 70.294  28.6311  i
 70.2993  28.6308  i
 70.3045  28.6306  i
 70.3098  28.6303  i
 70.315  28.6301  i
 70.3203  28.6298  i
 70.3255  28.6295  i
 70.3308  28.6293  i
 70.336  28.629  i
 70.3413  28.6287  i
 70.3465  28.6285  i
 70.3518  28.6282  i
 70.357  28.628  i
 70.3623  28.6277  i
 70.3675  28.6274  i
 70.3728  28.6272  i
 70.378  28.6269  i
 70.3833  28.6267  i
 70.3885  28.6264  i
 70.3938  28.6261  i
 70.399  28.6259  i
 70.4043  28.6256  i
 70.4095  28.6253  i
 70.4148  28.6251  i
 70.42  28.6248  i
 70.4253  28.6246  i
 70.4305  28.6243  i
 70.4358  28.624  i
 70.441  28.6238  i
 70.4463  28.6235  i
 70.4515  28.6233  i
 70.4568  28.623  i
 70.462  28.6227  i
 70.4673  28.6225  i
 70.4725  28.6222  i
 70.4778  28.622  i
 70.483  28.6217  i
 70.4883  28.6214  i
 70.4935  28.6212  i
 70.4988  28.6209  i
 70.504  28.6206  i
 70.5093  28.6204  i
 70.5145  28.6201  i
 70.5198  28.6199  i
 70.525  28.6196  i
 70.5303  28.6193  i
 70.5355  28.6191  i
 70.5408  28.6188  i
 70.546  28.6186  i
 70.5513  28.6183  i
 70.5565  28.618  i
 70.5618  28.6178  i
 70.567  28.6175  i
 70.5723  28.6173  i
 70.5775  28.617  i
 70.5828  28.6167  i
 70.588  28.6165  i
 70.5933  28.6162  i
 70.5985  28.616  i
 70.6038  28.6157  i
 70.609  28.6155  i
 70.6143  28.6152  i
 70.6195  28.6149  i
 70.6248  28.6147  i
 70.63  28.6144  i
 70.6353  28.6142  i
 70.6405  28.6139  i
 70.6458  28.6136  i
 70.651  28.6134  i
 70.6563  28.6131  i
 70.6615  28.6129  i
 70.6668  28.6126  i
 70.672  28.6123  i
 70.6773  28.6121  i
 70.6825  28.6118  i
 70.6878  28.6116  i
 70.693  28.6113  i
 70.6983  28.611  i
 70.7035  28.6108  i
 70.7088  28.6105  i
 70.714  28.6103  i
 70.7193  28.61  i
 70.7245  28.6098  i
 70.7298  28.6095  i
 70.735  28.6092  i
 70.7403  28.609  i
 70.7455  28.6087  i
 70.7508  28.6085  i
 70.756  28.6082  i
 70.7613  28.6079  i
 70.7665  28.6077  i
 70.7718  28.6074  i
 70.777  28.6072  i
 70.7823  28.6069  i
 70.7875  28.6067  i
 70.7928  28.6064  i
 70.798  28.6061  i
 70.8033  28.6059  i
 70.8085  28.6056  i
 70.8138  28.6054  i
 70.819  28.6051  i
 70.8243  28.6049  i
 70.8295  28.6046  i
 70.8348  28.6043  i
 70.84  28.6041  i
 70.8453  28.6038  i
 70.8505  28.6036  i
 70.8558  28.6033  i
 70.861  28.6031  i
 70.8663  28.6028  i
 70.8715  28.6025  i
 70.8768  28.6023  i
 70.882  28.602  i
 70.8873  28.6018  i
 70.8925  28.6015  i
 70.8978  28.6013  i
 70.903  28.601  i
 70.9083  28.6007  i
 70.9135  28.6005  i
 70.9188  28.6002  i
 70.924  28.6  i
 70.9293  28.5997  i
 70.9345  28.5995  i
 70.9398  28.5992  i
 70.945  28.5989  i
 70.9503  28.5987  i
 70.9555  28.5984  i
 70.9608  28.5982  i
 70.966  28.5979  i
 70.9713  28.5977  i
 70.9765  28.5974  i
 70.9818  28.5972  i
 70.987  28.5969  i
 70.9923  28.5966  i
 70.9975  28.5964  i
 71.0028  28.5961  i
 71.0081  28.5959  i
 71.0133  28.5956  i
 71.0186  28.5954  i
 71.0238  28.5951  i
 71.0291  28.5948  i
 71.0343  28.5946  i
 71.0396  28.5943  i
 71.0448  28.5941  i
 71.0501  28.5938  i
 71.0553  28.5936  i
 71.0606  28.5933  i
 71.0658  28.5931  i
 71.0711  28.5928  i
 71.0763  28.5925  i
 71.0816  28.5923  i
 71.0868  28.592  i
 71.0921  28.5918  i
 71.0973  28.5915  i
 71.1026  28.5913  i
 71.1078  28.591  i
 71.1131  28.5908  i
 71.1183  28.5905  i
 71.1236  28.5903  i
 71.1288  28.59  i
 71.1341  28.5897  i
 71.1393  28.5895  i
 71.1446  28.5892  i
 71.1498  28.589  i
 71.1551  28.5887  i
 71.1603  28.5885  i
 71.1656  28.5882  i
 71.1708  28.588  i
 71.1761  28.5877  i
 71.1813  28.5874  i
 71.1866  28.5872  i
 71.1918  28.5869  i
 71.1971  28.5867  i
 71.2023  28.5864  i
 71.2076  28.5862  i
 71.2128  28.5859  i
 71.2181  28.5857  i
 71.2233  28.5854  i
 71.2286  28.5852  i
 71.2338  28.5849  i
 71.2391  28.5847  i
 71.2443  28.5844  i
 71.2496  28.5841  i
 71.2548  28.5839  i
 71.2601  28.5836  i
 71.2653  28.5834  i
 71.2706  28.5831  i
 71.2758  28.5829  i
 71.2811  28.5826  i
 71.2863  28.5824  i
 71.2916  28.5821  i
 71.2968  28.5819  i
 71.3021  28.5816  i
 71.3073  28.5814  i
 71.3126  28.5811  i
 71.3178  28.5808  i
 71.3231  28.5806  i
 71.3283  28.5803  i
 71.3336  28.5801  i
 71.3388  28.5798  i
 71.3441  28.5796  i
 71.3493  28.5793  i
 71.3546  28.5791  i
 71.3598  28.5788  i
 71.3651  28.5786  i
 71.3703  28.5783  i
 71.3756  28.5781  i
 71.3808  28.5778  i
 71.3861  28.5776  i
 71.3913  28.5773  i
 71.3966  28.5771  i
 71.4018  28.5768  i
 71.4071  28.5765  i
 71.4123  28.5763  i
 71.4176  28.576  i
 71.4228  28.5758  i
 71.4281  28.5755  i
 71.4333  28.5753  i
 71.4386  28.575  i
 71.4438  28.5748  i
 71.4491  28.5745  i
 71.4543  28.5743  i
 71.4596  28.574  i
 71.4648  28.5738  i
 71.4701  28.5735  i
 71.4753  28.5733  i
 71.4806  28.573  i
 71.4858  28.5728  i
 71.4911  28.5725  i
 71.4963  28.5723  i
 71.5016  28.572  i
 71.5068  28.5718  i
 71.5121  28.5715  i
 71.5173  28.5712  i
 71.5226  28.571  i
 71.5278  28.5707  i
 71.5331  28.5705  i
 71.5383  28.5702  i
 71.5436  28.57  i
 71.5488  28.5697  i
 71.5541  28.5695  i
 71.5593  28.5692  i
 71.5646  28.569  i
 71.5698  28.5687  i
 71.5751  28.5685  i
 71.5803  28.5682  i
 71.5856  28.568  i
 71.5908  28.5677  i
 71.5961  28.5675  i
 71.6013  28.5672  i
 71.6066  28.567  i
 71.6118  28.5667  i
 71.6171  28.5665  i
 71.6223  28.5662  i
 71.6276  28.566  i
 71.6328  28.5657  i
 71.6381  28.5655  i
 71.6433  28.5652  i
 71.6486  28.565  i
 71.6538  28.5647  i
 71.6591  28.5645  i
 71.6643  28.5642  i
 71.6696  28.564  i
 71.6748  28.5637  i
 71.6801  28.5635  i
 71.6853  28.5632  i
 71.6906  28.563  i
 71.6958  28.5627  i
 71.7011  28.5625  i
 71.7063  28.5622  i
 71.7116  28.562  i
 71.7168  28.5617  i
 71.7221  28.5615  i
 71.7273  28.5612  i
 71.7326  28.561  i
 71.7378  28.5607  i
 71.7431  28.5605  i
 71.7483  28.5602  i
 71.7536  28.56  i
 71.7588  28.5597  i
 71.7641  28.5595  i
 71.7693  28.5592  i
 71.7746  28.559  i
 71.7798  28.5587  i
 71.7851  28.5585  i
 71.7903  28.5582  i
 71.7956  28.558  i
 71.8008  28.5577  i
 71.8061  28.5575  i
 71.8113  28.5572  i
 71.8166  28.557  i
 71.8218  28.5567  i
 71.8271  28.5565  i
 71.8323  28.5562  i
 71.8376  28.556  i
 71.8428  28.5557  i
 71.8481  28.5555  i
 71.8533  28.5552  i
 71.8586  28.555  i
 71.8638  28.5547  i
 71.8691  28.5545  i
 71.8743  28.5542  i
 71.8796  28.554  i
 71.8848  28.5537  i
 71.8901  28.5535  i
 71.8953  28.5532  i
 71.9006  28.553  i
 71.9058  28.5527  i
 71.9111  28.5525  i
 71.9163  28.5522  i
 71.9216  28.552  i
 71.9268  28.5517  i
 71.9321  28.5515  i
 71.9373  28.5512  i
 71.9426  28.551  i
 71.9478  28.5507  i
 71.9531  28.5505  i
 71.9583  28.5502  i
 71.9636  28.55  i
 71.9688  28.5497  i
 71.9741  28.5495  i
 71.9793  28.5492  i
 71.9846  28.549  i
 71.9898  28.5487  i
 71.9951  28.5485  i
 72.0004  28.5482  i
 72.0056  28.548  i
 72.0109  28.5478  i
 72.0161  28.5475  i
 72.0214  28.5473  i
 72.0266  28.547  i
 72.0319  28.5468  i
 72.0371  28.5465  i
 72.0424  28.5463  i
 72.0476  28.546  i
 72.0529  28.5458  i
 72.0581  28.5455  i
 72.0634  28.5453  i
 72.0686  28.545  i
 72.0739  28.5448  i
 72.0791  28.5445  i
 72.0844  28.5443  i
 72.0896  28.544  i
 72.0949  28.5438  i
 72.1001  28.5435  i
 72.1054  28.5433  i
 72.1106  28.543  i
 72.1159  28.5428  i
 72.1211  28.5426  i
 72.1264  28.5423  i
 72.1316  28.5421  i
 72.1369  28.5418  i
 72.1421  28.5416  i
 72.1474  28.5413  i
 72.1526  28.5411  i
 72.1579  28.5408  i
 72.1631  28.5406  i
 72.1684  28.5403  i
 72.1736  28.5401  i
 72.1789  28.5398  i
 72.1841  28.5396  i
 72.1894  28.5393  i
 72.1946  28.5391  i
 72.1999  28.5388  i
 72.2051  28.5386  i
 72.2104  28.5384  i
 72.2156  28.5381  i
 72.2209  28.5379  i
 72.2261  28.5376  i
 72.2314  28.5374  i
 72.2366  28.5371  i
 72.2419  28.5369  i
 72.2471  28.5366  i
 72.2524  28.5364  i
 72.2576  28.5361  i
 72.2629  28.5359  i
 72.2681  28.5356  i
 72.2734  28.5354  i
 72.2786  28.5352  i
 72.2839  28.5349  i
 72.2891  28.5347  i
 72.2944  28.5344  i
 72.2996  28.5342  i
 72.3049  28.5339  i
 72.3101  28.5337  i
 72.3154  28.5334  i
 72.3206  28.5332  i
 72.3259  28.5329  i
 72.3311  28.5327  i
 72.3364  28.5324  i
 72.3416  28.5322  i
 72.3469  28.532  i
 72.3521  28.5317  i
 72.3574  28.5315  i
 72.3626  28.5312  i
 72.3679  28.531  i
 72.3731  28.5307  i
 72.3784  28.5305  i
 72.3836  28.5302  i
 72.3889  28.53  i
 72.3941  28.5297  i
 72.3994  28.5295  i
 72.4046  28.5293  i
 72.4099  28.529  i
 72.4151  28.5288  i
 72.4204  28.5285  i
 72.4256  28.5283  i
 72.4309  28.528  i
 72.4361  28.5278  i
 72.4414  28.5275  i
 72.4466  28.5273  i
 72.4519  28.5271  i
 72.4571  28.5268  i
 72.4624  28.5266  i
 72.4676  28.5263  i
 72.4729  28.5261  i
 72.4781  28.5258  i
 72.4834  28.5256  i
 72.4886  28.5253  i
 72.4939  28.5251  i
 72.4991  28.5248  i
 72.5044  28.5246  i
 72.5096  28.5244  i
 72.5149  28.5241  i
 72.5201  28.5239  i
 72.5254  28.5236  i
 72.5306  28.5234  i
 72.5359  28.5231  i
 72.5411  28.5229  i
 72.5464  28.5227  i
 72.5516  28.5224  i
 72.5569  28.5222  i
 72.5621  28.5219  i
 72.5674  28.5217  i
 72.5726  28.5214  i
 72.5779  28.5212  i
 72.5831  28.5209  i
 72.5884  28.5207  i
 72.5936  28.5205  i
 72.5989  28.5202  i
 72.6041  28.52  i
 72.6094  28.5197  i
 72.6146  28.5195  i
 72.6199  28.5192  i
 72.6251  28.519  i
 72.6304  28.5188  i
 72.6356  28.5185  i
 72.6409  28.5183  i
 72.6461  28.518  i
 72.6514  28.5178  i
 72.6566  28.5175  i
 72.6619  28.5173  i
 72.6671  28.517  i
 72.6724  28.5168  i
 72.6776  28.5166  i
 72.6829  28.5163  i
 72.6881  28.5161  i
 72.6934  28.5158  i
 72.6986  28.5156  i
 72.7039  28.5153  i
 72.7091  28.5151  i
 72.7144  28.5149  i
 72.7196  28.5146  i
 72.7249  28.5144  i
 72.7301  28.5141  i
 72.7354  28.5139  i
 72.7406  28.5136  i
 72.7459  28.5134  i
 72.7511  28.5132  i
 72.7564  28.5129  i
 72.7616  28.5127  i
 72.7669  28.5124  i
 72.7721  28.5122  i
 72.7774  28.5119  i
 72.7826  28.5117  i
 72.7879  28.5115  i
 72.7931  28.5112  i
 72.7984  28.511  i
 72.8036  28.5107  i
 72.8089  28.5105  i
 72.8141  28.5103  i
 72.8194  28.51  i
 72.8246  28.5098  i
 72.8299  28.5095  i
 72.8351  28.5093  i
 72.8404  28.509  i
 72.8456  28.5088  i
 72.8509  28.5086  i
 72.8561  28.5083  i
 72.8614  28.5081  i
 72.8666  28.5078  i
 72.8719  28.5076  i
 72.8771  28.5074  i
 72.8824  28.5071  i
 72.8876  28.5069  i
 72.8929  28.5066  i
 72.8981  28.5064  i
 72.9034  28.5061  i
 72.9086  28.5059  i
 72.9139  28.5057  i
 72.9191  28.5054  i
 72.9244  28.5052  i
 72.9296  28.5049  i
 72.9349  28.5047  i
 72.9401  28.5045  i
 72.9454  28.5042  i
 72.9506  28.504  i
 72.9559  28.5037  i
 72.9611  28.5035  i
 72.9664  28.5032  i
 72.9716  28.503  i
 72.9769  28.5028  i
 72.9821  28.5025  i
 72.9874  28.5023  i
 72.9926  28.502  i
 72.9979  28.5018  i
 73.0032  28.5016  i
 73.0084  28.5013  i
 73.0137  28.5011  i
 73.0189  28.5008  i
 73.0242  28.5006  i
 73.0294  28.5004  i
 73.0347  28.5001  i
 73.0399  28.4999  i
 73.0452  28.4996  i
 73.0504  28.4994  i
 73.0557  28.4992  i
 73.0609  28.4989  i
 73.0662  28.4987  i
 73.0714  28.4984  i
 73.0767  28.4982  i
 73.0819  28.498  i
 73.0872  28.4977  i
 73.0924  28.4975  i
 73.0977  28.4972  i
 73.1029  28.497  i
 73.1082  28.4968  i
 73.1134  28.4965  i
 73.1187  28.4963  i
 73.1239  28.496  i
 73.1292  28.4958  i
 73.1344  28.4956  i
 73.1397  28.4953  i
 73.1449  28.4951  i
 73.1502  28.4948  i
 73.1554  28.4946  i
 73.1607  28.4944  i
 73.1659  28.4941  i
 73.1712  28.4939  i
 73.1764  28.4936  i
 73.1817  28.4934  i
 73.1869  28.4932  i
 73.1922  28.4929  i
 73.1974  28.4927  i
 73.2027  28.4924  i
 73.2079  28.4922  i
 73.2132  28.492  i
 73.2184  28.4917  i
 73.2237  28.4915  i
 73.2289  28.4912  i
 73.2342  28.491  i
 73.2394  28.4908  i
 73.2447  28.4905  i
 73.2499  28.4903  i
 73.2552  28.4901  i
 73.2604  28.4898  i
 73.2657  28.4896  i
 73.2709  28.4893  i
 73.2762  28.4891  i
 73.2814  28.4889  i
 73.2867  28.4886  i
 73.2919  28.4884  i
 73.2972  28.4881  i
 73.3024  28.4879  i
 73.3077  28.4877  i
 73.3129  28.4874  i
 73.3182  28.4872  i
 73.3234  28.487  i
 73.3287  28.4867  i
 73.3339  28.4865  i
 73.3392  28.4862  i
 73.3444  28.486  i
 73.3497  28.4858  i
 73.3549  28.4855  i
 73.3602  28.4853  i
 73.3654  28.485  i
 73.3707  28.4848  i
 73.3759  28.4846  i
 73.3812  28.4843  i
 73.3864  28.4841  i
 73.3917  28.4839  i
 73.3969  28.4836  i
 73.4022  28.4834  i
 73.4074  28.4831  i
 73.4127  28.4829  i
 73.4179  28.4827  i
 73.4232  28.4824  i
 73.4284  28.4822  i
 73.4337  28.482  i
 73.4389  28.4817  i
 73.4442  28.4815  i
 73.4494  28.4812  i
 73.4547  28.481  i
 73.4599  28.4808  i
 73.4652  28.4805  i
 73.4704  28.4803  i
 73.4757  28.4801  i
 73.4809  28.4798  i
 73.4862  28.4796  i
 73.4914  28.4793  i
 73.4967  28.4791  i
 73.5019  28.4789  i
 73.5072  28.4786  i
 73.5124  28.4784  i
 73.5177  28.4782  i
 73.5229  28.4779  i
 73.5282  28.4777  i
 73.5334  28.4775  i
 73.5387  28.4772  i
