
#Curve 0 of 3, 1801 points
#x y type
 94.356  27.7969  i
 94.3612  27.7969  i
 94.3665  27.7969  i
 94.3717  27.7969  i
 94.377  27.7968  i
 94.3822  27.7968  i
 94.3875  27.7968  i
 94.3927  27.7968  i
 94.398  27.7968  i
 94.4032  27.7967  i
 94.4085  27.7967  i
 94.4137  27.7967  i
 94.419  27.7967  i
 94.4242  27.7967  i
 94.4295  27.7967  i
 94.4347  27.7966  i
 94.44  27.7966  i
 94.4452  27.7966  i
 94.4505  27.7966  i
 94.4557  27.7966  i
 94.461  27.7966  i
 94.4662  27.7965  i
 94.4715  27.7965  i
 94.4767  27.7965  i
 94.482  27.7965  i
 94.4872  27.7965  i
 94.4925  27.7965  i
 94.4977  27.7964  i
 94.503  27.7964  i
 94.5082  27.7964  i
 94.5135  27.7964  i
 94.5187  27.7964  i
 94.524  27.7964  i
 94.5292  27.7963  i
 94.5345  27.7963  i
 94.5397  27.7963  i
 94.545  27.7963  i
 94.5502  27.7963  i
 94.5555  27.7963  i
 94.5607  27.7963  i
 94.566  27.7962  i
 94.5712  27.7962  i
 94.5765  27.7962  i
 94.5817  27.7962  i
 94.587  27.7962  i
 94.5922  27.7962  i
 94.5975  27.7962  i
 94.6027  27.7961  i
 94.608  27.7961  i
 94.6132  27.7961  i
 94.6185  27.7961  i
 94.6237  27.7961  i
 94.629  27.7961  i
 94.6342  27.7961  i
 94.6395  27.7961  i
 94.6447  27.7961  i
 94.65  27.796  i
 94.6552  27.796  i
 94.6605  27.796  i
 94.6657  27.796  i
 94.671  27.796  i
 94.6762  27.796  i
 94.6815  27.796  i
 94.6867  27.796  i
 94.692  27.7959  i
 94.6972  27.7959  i
 94.7025  27.7959  i
 94.7077  27.7959  i
 94.713  27.7959  i
 94.7182  27.7959  i
 94.7235  27.7959  i
 94.7287  27.7959  i
 94.734  27.7959  i
 94.7392  27.7959  i
 94.7445  27.7959  i
 94.7497  27.7959  i
 94.755  27.7958  i
 94.7602  27.7958  i
 94.7655  27.7958  i
 94.7707  27.7958  i
 94.776  27.7958  i
 94.7812  27.7958  i
 94.7865  27.7958  i
 94.7917  27.7958  i
 94.797  27.7958  i
 94.8022  27.7958  i
 94.8075  27.7958  i
 94.8127  27.7958  i
 94.818  27.7958  i
 94.8232  27.7958  i
 94.8285  27.7957  i
 94.8337  27.7957  i
 94.839  27.7957  i
 94.8442  27.7957  i
 94.8495  27.7957  i
 94.8547  27.7957  i
 94.86  27.7957  i
 94.8652  27.7957  i
 94.8705  27.7957  i
 94.8757  27.7957  i
 94.881  27.7957  i
 94.8862  27.7957  i
 94.8915  27.7957  i
 94.8967  27.7957  i
 94.902  27.7957  i
 94.9072  27.7957  i
 94.9125  27.7957  i
 94.9177  27.7957  i
 94.923  27.7957  i
 94.9282  27.7957  i
 94.9335  27.7957  i
 94.9387  27.7957  i
 94.944  27.7957  i
 94.9492  27.7957  i
 94.9545  27.7957  i
 94.9597  27.7957  i
 94.965  27.7957  i
 94.9702  27.7957  i
 94.9755  27.7957  i
 94.9807  27.7957  i
 94.986  27.7957  i
 94.9912  27.7957  i
 94.9965  27.7957  i
 95.0018  27.7957  i
 95.007  27.7957  i
 95.0123  27.7957  i
 95.0175  27.7957  i
 95.0228  27.7957  i
 95.028  27.7957  i
 95.0333  27.7957  i
 95.0385  27.7957  i
 95.0438  27.7957  i
 95.049  27.7957  i
 95.0543  27.7957  i
 95.0595  27.7957  i
 95.0648  27.7957  i
 95.07  27.7957  i
 95.0753  27.7957  i
 95.0805  27.7957  i
 95.0858  27.7957  i
 95.091  27.7957  i
 95.0963  27.7957  i
 95.1015  27.7957  i
 95.1068  27.7957  i
 95.112  27.7957  i
 95.1173  27.7958  i
 95.1225  27.7958  i
 95.1278  27.7958  i
 95.133  27.7958  i
 95.1383  27.7958  i
 95.1435  27.7958  i
 95.1488  27.7958  i
 95.154  27.7958  i
 95.1593  27.7958  i
 95.1645  27.7958  i
 95.1698  27.7958  i
 95.175  27.7958  i
 95.1803  27.7958  i
 95.1855  27.7959  i
 95.1908  27.7959  i
 95.196  27.7959  i
 95.2013  27.7959  i
 95.2065  27.7959  i
 95.2118  27.7959  i
 95.217  27.7959  i
 95.2223  27.7959  i
 95.2275  27.7959  i
 95.2328  27.796  i
 95.238  27.796  i
 95.2433  27.796  i
 95.2485  27.796  i
 95.2538  27.796  i
 95.259  27.796  i
 95.2643  27.796  i
 95.2695  27.7961  i
 95.2748  27.7961  i
 95.28  27.7961  i
 95.2853  27.7961  i
 95.2905  27.7961  i
 95.2958  27.7961  i
 95.301  27.7961  i
 95.3063  27.7961  i
 95.3115  27.7962  i
 95.3168  27.7962  i
 95.322  27.7962  i
 95.3273  27.7962  i
 95.3325  27.7962  i
 95.3378  27.7963  i
 95.343  27.7963  i
 95.3483  27.7963  i
 95.3535  27.7963  i
 95.3588  27.7963  i
 95.364  27.7964  i
 95.3693  27.7964  i
 95.3745  27.7964  i
 95.3798  27.7964  i
 95.385  27.7964  i
 95.3903  27.7964  i
 95.3955  27.7965  i
 95.4008  27.7965  i
 95.406  27.7965  i
 95.4113  27.7965  i
 95.4165  27.7966  i
 95.4218  27.7966  i
 95.427  27.7966  i
 95.4323  27.7966  i
 95.4375  27.7967  i
 95.4428  27.7967  i
 95.448  27.7967  i
 95.4533  27.7967  i
 95.4585  27.7968  i
 95.4638  27.7968  i
 95.469  27.7968  i
 95.4743  27.7968  i
 95.4795  27.7969  i
 95.4848  27.7969  i
 95.49  27.7969  i
 95.4953  27.7969  i
 95.5005  27.797  i
 95.5058  27.797  i
 95.511  27.797  i
 95.5163  27.7971  i
 95.5215  27.7971  i
 95.5268  27.7971  i
 95.532  27.7972  i
 95.5373  27.7972  i
 95.5425  27.7972  i
 95.5478  27.7973  i
 95.553  27.7973  i
 95.5583  27.7973  i
 95.5635  27.7973  i
 95.5688  27.7974  i
 95.574  27.7974  i
 95.5793  27.7974  i
 95.5845  27.7975  i
 95.5898  27.7975  i
 95.595  27.7975  i
 95.6003  27.7976  i
 95.6055  27.7976  i
 95.6108  27.7977  i
 95.616  27.7977  i
 95.6213  27.7977  i
 95.6265  27.7978  i
 95.6318  27.7978  i
 95.637  27.7979  i
 95.6423  27.7979  i
 95.6475  27.7979  i
 95.6528  27.798  i
 95.658  27.798  i
 95.6633  27.7981  i
 95.6685  27.7981  i
 95.6738  27.7981  i
 95.679  27.7982  i
 95.6843  27.7982  i
 95.6895  27.7983  i
 95.6948  27.7983  i
 95.7  27.7983  i
 95.7053  27.7984  i
 95.7105  27.7984  i
 95.7158  27.7985  i
 95.721  27.7985  i
 95.7263  27.7986  i
 95.7315  27.7986  i
 95.7368  27.7987  i
 95.742  27.7987  i
 95.7473  27.7988  i
 95.7525  27.7988  i
 95.7578  27.7989  i
 95.763  27.7989  i
 95.7683  27.799  i
 95.7735  27.799  i
 95.7788  27.7991  i
 95.784  27.7991  i
 95.7893  27.7992  i
 95.7945  27.7992  i
 95.7998  27.7993  i
 95.805  27.7993  i
 95.8103  27.7994  i
 95.8155  27.7994  i
 95.8208  27.7995  i
 95.826  27.7996  i
 95.8313  27.7996  i
 95.8365  27.7997  i
 95.8418  27.7997  i
 95.847  27.7998  i
 95.8523  27.7999  i
 95.8575  27.7999  i
 95.8628  27.8  i
 95.868  27.8  i
 95.8733  27.8001  i
 95.8785  27.8001  i
 95.8838  27.8002  i
 95.889  27.8003  i
 95.8943  27.8003  i
 95.8995  27.8004  i
 95.9048  27.8005  i
 95.91  27.8005  i
 95.9153  27.8006  i
 95.9205  27.8007  i
 95.9258  27.8007  i
 95.931  27.8008  i
 95.9363  27.8009  i
 95.9415  27.8009  i
 95.9468  27.801  i
 95.952  27.8011  i
 95.9573  27.8012  i
 95.9625  27.8012  i
 95.9678  27.8013  i
 95.973  27.8014  i
 95.9783  27.8014  i
 95.9835  27.8015  i
 95.9888  27.8016  i
 95.994  27.8016  i
 95.9993  27.8017  i
 96.0046  27.8018  i
 96.0098  27.8019  i
 96.0151  27.802  i
 96.0203  27.8021  i
 96.0256  27.8021  i
 96.0308  27.8022  i
 96.0361  27.8023  i
 96.0413  27.8024  i
 96.0466  27.8025  i
 96.0518  27.8026  i
 96.0571  27.8026  i
 96.0623  27.8027  i
 96.0676  27.8028  i
 96.0728  27.8029  i
 96.0781  27.803  i
 96.0833  27.8031  i
 96.0886  27.8031  i
 96.0938  27.8032  i
 96.0991  27.8033  i
 96.1043  27.8034  i
 96.1096  27.8035  i
 96.1148  27.8036  i
 96.1201  27.8037  i
 96.1253  27.8038  i
 96.1306  27.8039  i
 96.1358  27.804  i
 96.1411  27.8041  i
 96.1463  27.8042  i
 96.1516  27.8043  i
 96.1568  27.8044  i
 96.1621  27.8045  i
 96.1673  27.8046  i
 96.1726  27.8047  i
 96.1778  27.8048  i
 96.1831  27.8049  i
 96.1883  27.805  i
 96.1936  27.8051  i
 96.1988  27.8052  i
 96.2041  27.8053  i
 96.2093  27.8054  i
 96.2146  27.8055  i
 96.2198  27.8057  i
 96.2251  27.8058  i
 96.2303  27.8059  i
 96.2356  27.806  i
 96.2408  27.8061  i
 96.2461  27.8062  i
 96.2513  27.8064  i
 96.2566  27.8065  i
 96.2618  27.8066  i
 96.2671  27.8067  i
 96.2723  27.8068  i
 96.2776  27.8069  i
 96.2828  27.8071  i
 96.2881  27.8072  i
 96.2933  27.8073  i
 96.2986  27.8074  i
 96.3038  27.8075  i
 96.3091  27.8077  i
 96.3143  27.8078  i
 96.3196  27.8079  i
 96.3248  27.8081  i
 96.3301  27.8082  i
 96.3353  27.8084  i
 96.3406  27.8085  i
 96.3458  27.8086  i
 96.3511  27.8088  i
 96.3563  27.8089  i
 96.3616  27.8091  i
 96.3668  27.8092  i
 96.3721  27.8093  i
 96.3773  27.8095  i
 96.3826  27.8096  i
 96.3878  27.8097  i
 96.3931  27.8099  i
 96.3983  27.81  i
 96.4036  27.8102  i
 96.4088  27.8103  i
 96.4141  27.8105  i
 96.4193  27.8107  i
 96.4246  27.8108  i
 96.4298  27.811  i
 96.4351  27.8111  i
 96.4403  27.8113  i
 96.4456  27.8115  i
 96.4508  27.8116  i
 96.4561  27.8118  i
 96.4613  27.812  i
 96.4666  27.8121  i
 96.4718  27.8123  i
 96.4771  27.8124  i
 96.4823  27.8126  i
 96.4876  27.8128  i
 96.4928  27.8129  i
 96.4981  27.8131  i
 96.5033  27.8133  i
 96.5086  27.8135  i
 96.5138  27.8137  i
 96.5191  27.8139  i
 96.5243  27.814  i
 96.5296  27.8142  i
 96.5348  27.8144  i
 96.5401  27.8146  i
 96.5453  27.8148  i
 96.5506  27.815  i
 96.5558  27.8152  i
 96.5611  27.8154  i
 96.5663  27.8156  i
 96.5716  27.8158  i
 96.5768  27.816  i
 96.5821  27.8162  i
 96.5873  27.8163  i
 96.5926  27.8165  i
 96.5978  27.8167  i
 96.6031  27.8169  i
 96.6083  27.8172  i
 96.6136  27.8174  i
 96.6188  27.8176  i
 96.6241  27.8179  i
 96.6293  27.8181  i
 96.6346  27.8183  i
 96.6398  27.8185  i
 96.6451  27.8188  i
 96.6503  27.819  i
 96.6556  27.8192  i
 96.6608  27.8195  i
 96.6661  27.8197  i
 96.6713  27.8199  i
 96.6766  27.8201  i
 96.6818  27.8204  i
 96.6871  27.8206  i
 96.6923  27.8208  i
 96.6976  27.821  i
 96.7028  27.8213  i
 96.7081  27.8216  i
 96.7133  27.8218  i
 96.7186  27.8221  i
 96.7238  27.8224  i
 96.7291  27.8227  i
 96.7343  27.8229  i
 96.7396  27.8232  i
 96.7448  27.8235  i
 96.7501  27.8237  i
 96.7553  27.824  i
 96.7606  27.8243  i
 96.7658  27.8246  i
 96.7711  27.8248  i
 96.7763  27.8251  i
 96.7816  27.8254  i
 96.7868  27.8256  i
 96.7921  27.8259  i
 96.7973  27.8262  i
 96.8026  27.8265  i
 96.8078  27.8268  i
 96.8131  27.8271  i
 96.8183  27.8275  i
 96.8236  27.8278  i
 96.8288  27.8281  i
 96.8341  27.8284  i
 96.8393  27.8288  i
 96.8446  27.8291  i
 96.8498  27.8294  i
 96.8551  27.8298  i
 96.8603  27.8301  i
 96.8656  27.8304  i
 96.8708  27.8307  i
 96.8761  27.8311  i
 96.8813  27.8314  i
 96.8866  27.8317  i
 96.8918  27.832  i
 96.8971  27.8324  i
 96.9023  27.8327  i
 96.9076  27.8331  i
 96.9128  27.8335  i
 96.9181  27.8339  i
 96.9233  27.8343  i
 96.9286  27.8347  i
 96.9338  27.8351  i
 96.9391  27.8355  i
 96.9443  27.8359  i
 96.9496  27.8363  i
 96.9548  27.8367  i
 96.9601  27.8371  i
 96.9653  27.8375  i
 96.9706  27.8379  i
 96.9758  27.8383  i
 96.9811  27.8387  i
 96.9863  27.839  i
 96.9916  27.8394  i
 96.9968  27.8398  i
 97.0021  27.8403  i
 97.0074  27.8408  i
 97.0126  27.8412  i
 97.0179  27.8417  i
 97.0231  27.8422  i
 97.0284  27.8427  i
 97.0336  27.8432  i
 97.0389  27.8437  i
 97.0441  27.8441  i
 97.0494  27.8446  i
 97.0546  27.8451  i
 97.0599  27.8456  i
 97.0651  27.8461  i
 97.0704  27.8466  i
 97.0756  27.8471  i
 97.0809  27.8475  i
 97.0861  27.848  i
 97.0914  27.8485  i
 97.0966  27.849  i
 97.1019  27.8495  i
 97.1071  27.8501  i
 97.1124  27.8507  i
 97.1176  27.8513  i
 97.1229  27.8519  i
 97.1281  27.8526  i
 97.1334  27.8532  i
 97.1386  27.8538  i
 97.1439  27.8544  i
 97.1491  27.855  i
 97.1544  27.8556  i
 97.1596  27.8562  i
 97.1649  27.8568  i
 97.1701  27.8574  i
 97.1754  27.858  i
 97.1806  27.8586  i
 97.1859  27.8592  i
 97.1911  27.8598  i
 97.1964  27.8604  i
 97.2016  27.8611  i
 97.2069  27.8619  i
 97.2121  27.8627  i
 97.2174  27.8635  i
 97.2226  27.8643  i
 97.2279  27.8651  i
 97.2331  27.8659  i
 97.2384  27.8667  i
 97.2436  27.8674  i
 97.2489  27.8682  i
 97.2541  27.869  i
 97.2594  27.8698  i
 97.2646  27.8706  i
 97.2699  27.8714  i
 97.2751  27.8722  i
 97.2804  27.873  i
 97.2856  27.8738  i
 97.2909  27.8746  i
 97.2961  27.8754  i
 97.3014  27.8763  i
 97.3066  27.8776  i
 97.3119  27.8789  i
 97.3171  27.8802  i
 97.3224  27.8815  i
 97.3276  27.8828  i
 97.3329  27.8841  i
 97.3381  27.8854  i
 97.3434  27.8867  i
 97.3486  27.888  i
 97.3539  27.8893  i
 97.3591  27.8906  i
 97.3644  27.8919  i
 97.3696  27.8932  i
 97.3749  27.8945  i
 97.3801  27.8958  i
 97.3854  27.8971  i
 97.3906  27.8984  i
 97.3959  27.8997  i
 97.4011  27.9013  i
 97.4064  27.9042  i
 97.4116  27.9071  i
 97.4169  27.9099  i
 97.4221  27.9128  i
 97.4274  27.9157  i
 97.4326  27.9185  i
 97.4379  27.9214  i
 97.4431  27.9243  i
 97.4484  27.9271  i
 97.4536  27.93  i
 97.4589  27.9329  i
 97.4641  27.9357  i
 97.4694  27.9386  i
 97.4746  27.9415  i
 97.4799  27.9443  i
 97.4851  27.9472  i
 97.4904  27.9501  i
 97.4956  27.9529  i
 97.5009  27.9559  i
 97.5061  27.959  i
 97.5114  27.9622  i
 97.5166  27.9654  i
 97.5219  27.9685  i
 97.5271  27.9717  i
 97.5324  27.9748  i
 97.5376  27.978  i
 97.5429  27.9812  i
 97.5481  27.9843  i
 97.5534  27.9875  i
 97.5586  27.9906  i
 97.5639  27.9938  i
 97.5691  27.997  i
 97.5744  28.0001  i
 97.5796  28.0033  i
 97.5849  28.0065  i
 97.5901  28.0096  i
 97.5954  28.0128  i
 97.6006  28.0159  i
 97.6059  28.019  i
 97.6111  28.0221  i
 97.6164  28.0251  i
 97.6216  28.0282  i
 97.6269  28.0313  i
 97.6321  28.0343  i
 97.6374  28.0374  i
 97.6426  28.0405  i
 97.6479  28.0436  i
 97.6531  28.0466  i
 97.6584  28.0497  i
 97.6636  28.0528  i
 97.6689  28.0558  i
 97.6741  28.0589  i
 97.6794  28.062  i
 97.6846  28.065  i
 97.6899  28.0681  i
 97.6951  28.0712  i
 97.7004  28.0743  i
 97.7056  28.0784  i
 97.7109  28.0825  i
 97.7161  28.0865  i
 97.7214  28.0906  i
 97.7266  28.0947  i
 97.7319  28.0987  i
 97.7371  28.1028  i
 97.7424  28.1069  i
 97.7476  28.1109  i
 97.7529  28.115  i
 97.7581  28.1191  i
 97.7634  28.1231  i
 97.7686  28.1272  i
 97.7739  28.1313  i
 97.7791  28.1353  i
 97.7844  28.1394  i
 97.7896  28.1434  i
 97.7949  28.1475  i
 97.8001  28.1516  i
 97.8054  28.1575  i
 97.8106  28.1633  i
 97.8159  28.1692  i
 97.8211  28.175  i
 97.8264  28.1809  i
 97.8316  28.1867  i
 97.8369  28.1926  i
 97.8421  28.1984  i
 97.8474  28.2042  i
 97.8526  28.2101  i
 97.8579  28.2159  i
 97.8631  28.2218  i
 97.8684  28.2276  i
 97.8736  28.2335  i
 97.8789  28.2393  i
 97.8841  28.2452  i
 97.8894  28.251  i
 97.8946  28.2569  i
 97.8999  28.2627  i
 97.9051  28.2716  i
 97.9104  28.2805  i
 97.9156  28.2894  i
 97.9209  28.2983  i
 97.9261  28.3072  i
 97.9314  28.3161  i
 97.9366  28.3251  i
 97.9419  28.334  i
 97.9471  28.3429  i
 97.9524  28.3518  i
 97.9576  28.3607  i
 97.9629  28.3696  i
 97.9681  28.3786  i
 97.9734  28.3875  i
 97.9786  28.3964  i
 97.9839  28.4053  i
 97.9891  28.4142  i
 97.9944  28.4231  i
 97.9996  28.4321  i
 98.0049  28.4463  i
 98.0102  28.461  i
 98.0154  28.4757  i
 98.0207  28.4903  i
 98.0259  28.505  i
 98.0312  28.5196  i
 98.0364  28.5343  i
 98.0417  28.549  i
 98.0469  28.5636  i
 98.0522  28.5783  i
 98.0574  28.593  i
 98.0627  28.6076  i
 98.0679  28.6223  i
 98.0732  28.637  i
 98.0784  28.6516  i
 98.0837  28.6663  i
 98.0889  28.6809  i
 98.0942  28.6956  i
 98.0994  28.7103  i
 98.1047  28.7358  i
 98.1099  28.7628  i
 98.1152  28.7897  i
 98.1204  28.8166  i
 98.1257  28.8436  i
 98.1309  28.8705  i
 98.1362  28.8975  i
 98.1414  28.9244  i
 98.1467  28.9513  i
 98.1519  28.9783  i
 98.1572  29.0052  i
 98.1624  29.0321  i
 98.1677  29.0591  i
 98.1729  29.086  i
 98.1782  29.113  i
 98.1834  29.1399  i
 98.1887  29.1668  i
 98.1939  29.1938  i
 98.1992  29.2207  i
 98.2044  29.2753  i
 98.2097  29.3352  i
 98.2149  29.3951  i
 98.2202  29.455  i
 98.2254  29.5149  i
 98.2307  29.5748  i
 98.2359  29.6347  i
 98.2412  29.6946  i
 98.2464  29.7545  i
 98.2517  29.8144  i
 98.2569  29.8743  i
 98.2622  29.9342  i
 98.2674  29.9941  i
 98.2727  30.0539  i
 98.2779  30.1138  i
 98.2832  30.1737  i
 98.2884  30.2336  i
 98.2937  30.2935  i
 98.2989  30.3534  i
 98.3042  30.5252  i
 98.3094  30.7261  i
 98.3147  30.9271  i
 98.3199  31.128  i
 98.3252  31.329  i
 98.3304  31.5299  i
 98.3357  31.7308  i
 98.3409  31.9318  i
 98.3462  32.1327  i
 98.3514  32.3337  i
 98.3567  32.5346  i
 98.3619  32.7356  i
 98.3672  32.9365  i
 98.3724  33.1374  i
 98.3777  33.3384  i
 98.3829  33.5393  i
 98.3882  33.7403  i
 98.3934  33.9412  i
 98.3987  34.1422  i
 98.4039  34.6789  i
 98.4092  35.3296  i
 98.4144  35.9803  i
 98.4197  36.631  i
 98.4249  37.2817  i
 98.4302  37.9324  i
 98.4354  38.5831  i
 98.4407  39.2339  i
 98.4459  39.8846  i
 98.4512  40.7385  i
 98.4564  42.2993  i
 98.4617  43.86  i
 98.4669  45.4208  i
 98.4722  46.9816  i
 98.4774  48.5423  i
 98.4827  50.1031  i
 98.4879  51.6638  i
 98.4932  53.2246  i
 98.4984  54.7854  i
 98.5037  57.0269  i
 98.5089  59.5603  i
 98.5142  62.0937  i
 98.5194  64.9277  i
 98.5247  68.0332  i
 98.5299  71.1386  i
 98.5352  74.4371  i
 98.5404  78.0924  i
 98.5457  81.7476  i
 98.5509  85.4817  i
 98.5562  89.5831  i
 98.5614  93.6845  i
 98.5667  97.7865  i
 98.5719  102.135  i
 98.5772  106.484  i
 98.5824  110.833  i
 98.5877  115.145  i
 98.5929  119.45  i
 98.5982  123.755  i
 98.6034  127.893  i
 98.6087  131.924  i
 98.6139  135.676  i
 98.6192  139.239  i
 98.6244  142.597  i
 98.6297  145.522  i
 98.6349  148.222  i
 98.6402  150.528  i
 98.6454  152.379  i
 98.6507  153.961  i
 98.6559  154.945  i
 98.6612  155.54  i
 98.6664  155.806  i
 98.6717  155.377  i
 98.6769  154.652  i
 98.6822  153.476  i
 98.6874  151.767  i
 98.6927  149.789  i
 98.6979  147.306  i
 98.7032  144.437  i
 98.7084  141.319  i
 98.7137  137.916  i
 98.7189  134.217  i
 98.7242  130.365  i
 98.7294  126.258  i
 98.7347  122.093  i
 98.7399  117.758  i
 98.7452  113.414  i
 98.7504  109.019  i
 98.7557  104.627  i
 98.7609  100.323  i
 98.7662  96.0191  i
 98.7714  91.9077  i
 98.7767  87.8156  i
 98.7819  83.9629  i
 98.7872  80.1728  i
 98.7924  76.6263  i
 98.7977  73.1964  i
 98.8029  70.2012  i
 98.8082  67.5475  i
 98.8134  64.8939  i
 98.8187  62.2402  i
 98.8239  59.5865  i
 98.8292  56.9329  i
 98.8344  54.4964  i
 98.8397  52.8716  i
 98.8449  51.2468  i
 98.8502  49.622  i
 98.8554  47.9972  i
 98.8607  46.3725  i
 98.8659  44.7477  i
 98.8712  43.7251  i
 98.8764  42.7988  i
 98.8817  41.8725  i
 98.8869  40.9462  i
 98.8922  40.0199  i
 98.8974  39.0936  i
 98.9027  38.465  i
 98.9079  38.1187  i
 98.9132  37.7725  i
 98.9184  37.4262  i
 98.9237  37.08  i
 98.9289  36.7337  i
 98.9342  36.3875  i
 98.9394  36.0412  i
 98.9447  35.6949  i
 98.9499  35.3487  i
 98.9552  35.0024  i
 98.9604  34.6562  i
 98.9657  34.3099  i
 98.9709  33.9637  i
 98.9762  33.6174  i
 98.9814  33.2711  i
 98.9867  32.9249  i
 98.9919  32.5786  i
 98.9972  32.2324  i
 99.0025  32.0002  i
 99.0077  31.8983  i
 99.013  31.7965  i
 99.0182  31.6946  i
 99.0235  31.5927  i
 99.0287  31.4909  i
 99.034  31.389  i
 99.0392  31.2872  i
 99.0445  31.1853  i
 99.0497  31.0835  i
 99.055  30.9816  i
 99.0602  30.8798  i
 99.0655  30.7779  i
 99.0707  30.676  i
 99.076  30.5742  i
 99.0812  30.4723  i
 99.0865  30.3705  i
 99.0917  30.2686  i
 99.097  30.1668  i
 99.1022  30.0889  i
 99.1075  30.0443  i
 99.1127  29.9996  i
 99.118  29.9549  i
 99.1232  29.9103  i
 99.1285  29.8656  i
 99.1337  29.8209  i
 99.139  29.7763  i
 99.1442  29.7316  i
 99.1495  29.687  i
 99.1547  29.6423  i
 99.16  29.5976  i
 99.1652  29.553  i
 99.1705  29.5083  i
 99.1757  29.4636  i
 99.181  29.419  i
 99.1862  29.3743  i
 99.1915  29.3296  i
 99.1967  29.285  i
 99.202  29.2481  i
 99.2072  29.2243  i
 99.2125  29.2006  i
 99.2177  29.1768  i
 99.223  29.153  i
 99.2282  29.1292  i
 99.2335  29.1055  i
 99.2387  29.0817  i
 99.244  29.0579  i
 99.2492  29.0341  i
 99.2545  29.0104  i
 99.2597  28.9866  i
 99.265  28.9628  i
 99.2702  28.939  i
 99.2755  28.9152  i
 99.2807  28.8915  i
 99.286  28.8677  i
 99.2912  28.8439  i
 99.2965  28.8201  i
 99.3017  28.7995  i
 99.307  28.7853  i
 99.3122  28.7711  i
 99.3175  28.7569  i
 99.3227  28.7427  i
 99.328  28.7285  i
 99.3332  28.7143  i
 99.3385  28.7001  i
 99.3437  28.6859  i
 99.349  28.6718  i
 99.3542  28.6576  i
 99.3595  28.6434  i
 99.3647  28.6292  i
 99.37  28.615  i
 99.3752  28.6008  i
 99.3805  28.5866  i
 99.3857  28.5724  i
 99.391  28.5582  i
 99.3962  28.544  i
 99.4015  28.5312  i
 99.4067  28.5221  i
 99.412  28.5129  i
 99.4172  28.5037  i
 99.4225  28.4946  i
 99.4277  28.4854  i
 99.433  28.4762  i
 99.4382  28.4671  i
 99.4435  28.4579  i
 99.4487  28.4487  i
 99.454  28.4396  i
 99.4592  28.4304  i
 99.4645  28.4212  i
 99.4697  28.4121  i
 99.475  28.4029  i
 99.4802  28.3938  i
 99.4855  28.3846  i
 99.4907  28.3754  i
 99.496  28.3663  i
 99.5012  28.3578  i
 99.5065  28.3515  i
 99.5117  28.3452  i
 99.517  28.3389  i
 99.5222  28.3326  i
 99.5275  28.3263  i
 99.5327  28.32  i
 99.538  28.3138  i
 99.5432  28.3075  i
 99.5485  28.3012  i
 99.5537  28.2949  i
 99.559  28.2886  i
 99.5642  28.2823  i
 99.5695  28.276  i
 99.5747  28.2698  i
 99.58  28.2635  i
 99.5852  28.2572  i
 99.5905  28.2509  i
 99.5957  28.2446  i
 99.601  28.2386  i
 99.6062  28.234  i
 99.6115  28.2294  i
 99.6167  28.2247  i
 99.622  28.2201  i
 99.6272  28.2154  i
 99.6325  28.2108  i
 99.6377  28.2062  i
 99.643  28.2015  i
 99.6482  28.1969  i
 99.6535  28.1922  i
 99.6587  28.1876  i
 99.664  28.183  i
 99.6692  28.1783  i
 99.6745  28.1737  i
 99.6797  28.169  i
 99.685  28.1644  i
 99.6902  28.1598  i
 99.6955  28.1551  i
 99.7007  28.1505  i
 99.706  28.1459  i
 99.7112  28.1412  i
 99.7165  28.1366  i
 99.7217  28.1319  i
 99.727  28.1273  i
 99.7322  28.1227  i
 99.7375  28.118  i
 99.7427  28.1134  i
 99.748  28.1088  i
 99.7532  28.1041  i
 99.7585  28.0995  i
 99.7637  28.0948  i
 99.769  28.0902  i
 99.7742  28.0856  i
 99.7795  28.0809  i
 99.7847  28.0763  i
 99.79  28.0716  i
 99.7952  28.067  i
 99.8005  28.0623  i
 99.8057  28.0566  i
 99.811  28.0509  i
 99.8162  28.0453  i
 99.8215  28.0396  i
 99.8267  28.0339  i
 99.832  28.0283  i
 99.8372  28.0226  i
 99.8425  28.0169  i
 99.8477  28.0113  i
 99.853  28.0056  i
 99.8582  27.9999  i
 99.8635  27.9943  i
 99.8687  27.9886  i
 99.874  27.9829  i
 99.8792  27.9773  i
 99.8845  27.9716  i
 99.8897  27.9659  i
 99.895  27.9603  i
 99.9002  27.9547  i
 99.9055  27.9521  i
 99.9107  27.9495  i
 99.916  27.9469  i
 99.9212  27.9443  i
 99.9265  27.9417  i
 99.9317  27.939  i
 99.937  27.9364  i
 99.9422  27.9338  i
 99.9475  27.9312  i
 99.9527  27.9286  i
 99.958  27.9259  i
 99.9632  27.9233  i
 99.9685  27.9207  i
 99.9737  27.9181  i
 99.979  27.9155  i
 99.9842  27.9128  i
 99.9895  27.9102  i
 99.9947  27.9076  i
